TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
504702.0,424.255134,1.0,7.13,2.43,-6.04,-23.0,-24.06,27.06,1.06,6.0,-1.19,0.08154708167082254,0.09895479385692796,0.15227492844597812,-121.97171183603345,-26.00575632582789,-50.80822871779235,-0.0265,-0.8745,-0.225,-0.429,0
504702.0,424.255134,1.0,7.13,2.43,-6.04,-23.0,-24.06,27.06,1.06,6.0,-1.19,0.08154708167082254,0.09895479385692796,0.15227492844597812,-121.97171183603345,-26.00575632582789,-50.80822871779235,-0.0265,-0.8745,-0.225,-0.429,0
504737.0,424.287,1.0,7.24,2.6,-6.24,-23.0,-24.06,27.06,-1.5,9.13,-2.38,0.01776118438473115,0.24041624687666285,-0.09572772297982013,-121.75943327756427,-26.04103972629063,-50.99859116157064,-0.0264,-0.8736,-0.2253,-0.4305,0
504737.0,424.287,1.0,7.24,2.6,-6.24,-23.0,-24.06,27.06,-1.5,9.13,-2.38,0.01776118438473115,0.24041624687666285,-0.09572772297982013,-121.75943327756427,-26.04103972629063,-50.99859116157064,-0.0264,-0.8736,-0.2253,-0.4305,0
504772.0,424.326985,1.0,7.25,2.16,-6.12,-23.0,-24.06,26.69,4.94,-1.94,-0.63,-0.062186236158708025,-0.16247190461571392,0.07771194118582336,-121.59481456130888,-26.205728877683857,-51.1001794642751,-0.0251,-0.8729,-0.2267,-0.4313,0
504772.0,424.326985,1.0,7.25,2.16,-6.12,-23.0,-24.06,26.69,4.94,-1.94,-0.63,-0.062186236158708025,-0.16247190461571392,0.07771194118582336,-121.59481456130888,-26.205728877683857,-51.1001794642751,-0.0251,-0.8729,-0.2267,-0.4313,0
504809.0,424.353165,1.0,7.24,2.54,-6.19,-22.56,-24.87,27.5,-3.31,1.25,0.56,0.018660158820838095,0.1867517596648629,-0.04982379029310735,-121.59481456130888,-26.170433719349266,-51.1001794642751,-0.0256,-0.8729,-0.2264,-0.4313,0
504809.0,424.353165,1.0,7.24,2.54,-6.19,-22.56,-24.87,27.5,-3.31,1.25,0.56,0.018660158820838095,0.1867517596648629,-0.04982379029310735,-121.59481456130888,-26.170433719349266,-51.1001794642751,-0.0256,-0.8729,-0.2264,-0.4313,0
504842.0,424.398091,1.0,7.25,2.39,-6.11,-22.56,-24.87,27.5,-1.19,-3.25,0.06,0.039718863694592654,0.032341838096603626,0.0289162944128325,-121.66531355494112,-26.170433719349266,-51.03668173616908,-0.0257,-0.8732,-0.2264,-0.4308,0
504842.0,424.398091,1.0,7.25,2.39,-6.11,-22.56,-24.87,27.5,-1.19,-3.25,0.06,0.039718863694592654,0.032341838096603626,0.0289162944128325,-121.66531355494112,-26.170433719349266,-51.03668173616908,-0.0257,-0.8732,-0.2264,-0.4308,0
