TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
775632.0,695.668872,1.0,7.13,3.71,5.46,-23.5,-21.25,-29.87,1.06,1.5,1.12,0.0914284394299914,-0.2563751138037753,0.0938485173439556,-54.37450072399204,8.062436803571837,-88.70968280040033,-0.5455,-0.4569,0.0703,-0.6991,0
775632.0,695.668872,1.0,7.13,3.71,5.46,-23.5,-21.25,-29.87,1.06,1.5,1.12,0.0914284394299914,-0.2563751138037753,0.0938485173439556,-54.37450072399204,8.062436803571837,-88.70968280040033,-0.5455,-0.4569,0.0703,-0.6991,0
775667.0,695.693628,1.0,7.16,3.82,5.35,-24.19,-20.56,-30.75,0.25,0.69,0.94,-0.06762744370646534,-0.2928549372742828,0.09119002557924283,-54.37450072399204,8.085412120809869,-88.77380536718846,-0.545,-0.4569,0.0705,-0.6995,0
775667.0,695.693628,1.0,7.16,3.82,5.35,-24.19,-20.56,-30.75,0.25,0.69,0.94,-0.06762744370646534,-0.2928549372742828,0.09119002557924283,-54.37450072399204,8.085412120809869,-88.77380536718846,-0.545,-0.4569,0.0705,-0.6995,0
775702.0,695.755089,1.0,7.14,3.79,5.3,-24.19,-21.25,-29.87,0.25,-0.63,-0.75,-0.0663554115558121,-0.311658528870828,0.1457925887378213,-54.42603640579737,8.108387763620353,-88.74173969605334,-0.5448,-0.4573,0.0707,-0.6993,0
775702.0,695.755089,1.0,7.14,3.79,5.3,-24.19,-21.25,-29.87,0.25,-0.63,-0.75,-0.0663554115558121,-0.311658528870828,0.1457925887378213,-54.42603640579737,8.108387763620353,-88.74173969605334,-0.5448,-0.4573,0.0707,-0.6993,0
775737.0,695.758339,1.0,6.99,3.69,5.57,-24.19,-21.25,-29.87,0.88,-2.69,-0.37,0.17542450983299757,-0.06938961523665266,0.13889372862828075,-54.52914355096097,8.154340029708836,-88.69365764034536,-0.5446,-0.4581,0.0711,-0.699,0
775737.0,695.758339,1.0,6.99,3.69,5.57,-24.19,-21.25,-29.87,0.88,-2.69,-0.37,0.17542450983299757,-0.06938961523665266,0.13889372862828075,-54.52914355096097,8.154340029708836,-88.69365764034536,-0.5446,-0.4581,0.0711,-0.699,0
775772.0,695.798655,1.0,6.93,3.78,5.53,-24.19,-21.0,-29.87,-1.37,-0.94,0.12,0.07770842293252522,-0.009812897737278892,0.1688045401452225,-54.54203530433204,8.200293609338797,-88.64559529672633,-0.5447,-0.4582,0.0715,-0.6987,0
775772.0,695.798655,1.0,6.93,3.78,5.53,-24.19,-21.0,-29.87,-1.37,-0.94,0.12,0.07770842293252522,-0.009812897737278892,0.1688045401452225,-54.54203530433204,8.200293609338797,-88.64559529672633,-0.5447,-0.4582,0.0715,-0.6987,0
775806.0,695.85795,1.0,6.78,3.91,5.7,-24.19,-20.19,-31.56,-1.5,-2.25,0.56,0.05697411818870857,0.25402090968991153,0.1278728392582078,-54.52914355096097,8.2807155569704,-88.61356466933819,-0.545,-0.4581,0.0722,-0.6985,0
775806.0,695.85795,1.0,6.78,3.91,5.7,-24.19,-20.19,-31.56,-1.5,-2.25,0.56,0.05697411818870857,0.25402090968991153,0.1278728392582078,-54.52914355096097,8.2807155569704,-88.61356466933819,-0.545,-0.4581,0.0722,-0.6985,0
775843.0,695.874269,1.0,6.75,3.9,5.66,-23.5,-21.25,-29.87,-0.25,1.12,-0.56,0.03972609850035219,0.23978815231596418,0.17602055644301196,-54.490472774077006,8.269226458088283,-88.61356466933819,-0.5453,-0.4578,0.0721,-0.6985,0
775843.0,695.874269,1.0,6.75,3.9,5.66,-23.5,-21.25,-29.87,-0.25,1.12,-0.56,0.03972609850035219,0.23978815231596418,0.17602055644301196,-54.490472774077006,8.269226458088283,-88.61356466933819,-0.5453,-0.4578,0.0721,-0.6985,0
775878.0,695.910986,1.0,6.86,4.0,5.46,-23.5,-21.25,-29.87,-0.63,1.19,-1.06,-0.15432017607482268,0.0737892868308232,0.17119773119573445,-54.451808715885946,8.23475966058657,-88.61356466933819,-0.5455,-0.4575,0.0718,-0.6985,0
775878.0,695.910986,1.0,6.86,4.0,5.46,-23.5,-21.25,-29.87,-0.63,1.19,-1.06,-0.15432017607482268,0.0737892868308232,0.17119773119573445,-54.451808715885946,8.23475966058657,-88.61356466933819,-0.5455,-0.4575,0.0718,-0.6985,0
