TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1686450.0,1608.155322,1.0,7.1,5.15,4.3,-26.69,-27.37,-26.5,-3.56,2.13,1.56,0.059970730051496335,-0.009026033898979602,0.03839416580681565,-63.97037455615307,3.724881599063971,-81.29447844633472,-0.5423,-0.5297,0.0325,-0.6514,0
1686450.0,1608.155322,1.0,7.1,5.15,4.3,-26.69,-27.37,-26.5,-3.56,2.13,1.56,0.059970730051496335,-0.009026033898979602,0.03839416580681565,-63.97037455615307,3.724881599063971,-81.29447844633472,-0.5423,-0.5297,0.0325,-0.6514,0
1686484.0,1608.173966,1.0,7.19,5.29,4.08,-26.69,-27.37,-26.5,-3.0,4.31,1.06,-0.20305393876818062,-0.16240301434942994,-0.0045168194400293515,-63.781328955958536,3.816604503074617,-81.33979509600317,-0.5432,-0.5283,0.0333,-0.6517,0
1686484.0,1608.173966,1.0,7.19,5.29,4.08,-26.69,-27.37,-26.5,-3.0,4.31,1.06,-0.20305393876818062,-0.16240301434942994,-0.0045168194400293515,-63.781328955958536,3.816604503074617,-81.33979509600317,-0.5432,-0.5283,0.0333,-0.6517,0
1686519.0,1608.18235,1.0,7.26,5.33,3.83,-25.19,-27.06,-26.06,-4.13,0.37,-0.31,-0.4000866780007516,-0.3555188493529138,0.034294245227197706,-63.6868789211639,3.862466868736162,-81.37001475180745,-0.5437,-0.5276,0.0337,-0.6519,0
1686519.0,1608.18235,1.0,7.26,5.33,3.83,-25.19,-27.06,-26.06,-4.13,0.37,-0.31,-0.4000866780007516,-0.3555188493529138,0.034294245227197706,-63.6868789211639,3.862466868736162,-81.37001475180745,-0.5437,-0.5276,0.0337,-0.6519,0
1686554.0,1608.248817,1.0,7.26,5.25,4.07,-26.69,-28.56,-26.06,-1.81,-0.25,-1.12,-0.1837833345664741,-0.2388297980114693,-0.029212138801936405,-63.6868789211639,3.9083298533295405,-81.30958228614423,-0.5441,-0.5276,0.0341,-0.6515,0
1686554.0,1608.248817,1.0,7.26,5.25,4.07,-26.69,-28.56,-26.06,-1.81,-0.25,-1.12,-0.1837833345664741,-0.2388297980114693,-0.029212138801936405,-63.6868789211639,3.9083298533295405,-81.30958228614423,-0.5441,-0.5276,0.0341,-0.6515,0
1686591.0,1608.266965,1.0,7.09,5.32,4.27,-26.69,-28.56,-25.56,-1.88,-1.37,2.13,-0.13070355286129806,0.041513486325719384,-0.03126610107153205,-63.74084444335865,3.919795697049856,-81.35490406773994,-0.5433,-0.528,0.0342,-0.6518,0
1686591.0,1608.266965,1.0,7.09,5.32,4.27,-26.69,-28.56,-25.56,-1.88,-1.37,2.13,-0.13070355286129806,0.041513486325719384,-0.03126610107153205,-63.74084444335865,3.919795697049856,-81.35490406773994,-0.5433,-0.528,0.0342,-0.6518,0
1686624.0,1608.311932,1.0,7.21,5.37,4.01,-26.69,-28.56,-25.56,-1.75,2.19,-0.37,-0.32747872964381364,-0.18460732018186565,-0.030004808366824065,-63.6868789211639,3.9427275023832014,-81.37001475180745,-0.5436,-0.5276,0.0344,-0.6519,0
1686624.0,1608.311932,1.0,7.21,5.37,4.01,-26.69,-28.56,-25.56,-1.75,2.19,-0.37,-0.32747872964381364,-0.18460732018186565,-0.030004808366824065,-63.6868789211639,3.9427275023832014,-81.37001475180745,-0.5436,-0.5276,0.0344,-0.6519,0
1686661.0,1608.330759,1.0,7.09,5.37,4.0,-25.56,-27.37,-25.56,-1.75,-2.06,-1.0,-0.338882115897829,-0.10656955897541254,0.06094315849156118,-63.754338292508635,3.954193464226631,-81.26427589274175,-0.5439,-0.5281,0.0345,-0.6512,0
1686661.0,1608.330759,1.0,7.09,5.37,4.0,-25.56,-27.37,-25.56,-1.75,-2.06,-1.0,-0.338882115897829,-0.10656955897541254,0.06094315849156118,-63.754338292508635,3.954193464226631,-81.26427589274175,-0.5439,-0.5281,0.0345,-0.6512,0
1686697.0,1608.375661,1.0,7.02,5.31,4.34,-26.69,-28.19,-25.69,1.63,-0.06,-1.56,-0.06629148605713012,0.1314393530476532,-0.006118678377511344,-63.848822930175274,3.9083298533295405,-81.20389126609984,-0.5437,-0.5288,0.0341,-0.6508,0
1686697.0,1608.375661,1.0,7.02,5.31,4.34,-26.69,-28.19,-25.69,1.63,-0.06,-1.56,-0.06629148605713012,0.1314393530476532,-0.006118678377511344,-63.848822930175274,3.9083298533295405,-81.20389126609984,-0.5437,-0.5288,0.0341,-0.6508,0
1686732.0,1608.436604,1.0,7.06,5.08,4.14,-26.69,-28.19,-25.69,-1.06,-0.75,-1.31,-0.012868678221836516,-0.11609767621103861,0.17462239794760315,-63.86232469664676,3.8853982832056504,-81.15862069013602,-0.5439,-0.5289,0.0339,-0.6505,0
1686732.0,1608.436604,1.0,7.06,5.08,4.14,-26.69,-28.19,-25.69,-1.06,-0.75,-1.31,-0.012868678221836516,-0.11609767621103861,0.17462239794760315,-63.86232469664676,3.8853982832056504,-81.15862069013602,-0.5439,-0.5289,0.0339,-0.6505,0
1686765.0,1608.44429,1.0,6.93,5.23,4.22,-25.87,-27.75,-25.56,-0.88,-0.25,0.06,-0.09623473720910873,0.08128640023936651,0.15417200745889126,-63.848822930175274,3.919795697049856,-81.15862069013602,-0.5442,-0.5288,0.0342,-0.6505,0
1686765.0,1608.44429,1.0,6.93,5.23,4.22,-25.87,-27.75,-25.56,-0.88,-0.25,0.06,-0.09623473720910873,0.08128640023936651,0.15417200745889126,-63.848822930175274,3.919795697049856,-81.15862069013602,-0.5442,-0.5288,0.0342,-0.6505,0
1686800.0,1608.491253,1.0,7.12,5.2,4.12,-25.56,-27.75,-26.87,-0.06,1.31,-0.94,-0.11029939466050112,-0.12821114330084527,0.0762750870651967,-63.808323575638354,3.9427275023832014,-81.08320374700907,-0.5449,-0.5285,0.0344,-0.65,0
1686800.0,1608.491253,1.0,7.12,5.2,4.12,-25.56,-27.75,-26.87,-0.06,1.31,-0.94,-0.11029939466050112,-0.12821114330084527,0.0762750870651967,-63.808323575638354,3.9427275023832014,-81.08320374700907,-0.5449,-0.5285,0.0344,-0.65,0
1686835.0,1608.510862,1.0,7.03,5.21,4.31,-25.56,-27.75,-26.87,0.0,-1.69,0.0,-0.002163346635020408,0.05817916225177955,0.052793813598079,-63.848822930175274,3.9656594656748365,-81.02290074748137,-0.5451,-0.5288,0.0346,-0.6496,0
1686835.0,1608.510862,1.0,7.03,5.21,4.31,-25.56,-27.75,-26.87,0.0,-1.69,0.0,-0.002163346635020408,0.05817916225177955,0.052793813598079,-63.848822930175274,3.9656594656748365,-81.02290074748137,-0.5451,-0.5288,0.0346,-0.6496,0
1686870.0,1608.529286,1.0,7.04,5.19,4.18,-27.06,-27.75,-26.06,-0.37,2.0,-0.31,-0.07254421326840133,-0.04316777983938236,0.11319994958425283,-63.82182237007654,3.9427275023832014,-81.05304885614036,-0.5452,-0.5286,0.0344,-0.6498,0
1686870.0,1608.529286,1.0,7.04,5.19,4.18,-27.06,-27.75,-26.06,-0.37,2.0,-0.31,-0.07254421326840133,-0.04316777983938236,0.11319994958425283,-63.82182237007654,3.9427275023832014,-81.05304885614036,-0.5452,-0.5286,0.0344,-0.6498,0
1686904.0,1608.574191,1.0,7.09,5.22,4.21,-25.87,-27.75,-26.5,0.12,1.75,0.56,-0.07386484358183937,-0.054492278028535956,0.04795261886772728,-63.754338292508635,3.9427275023832014,-81.05304885614036,-0.5455,-0.5281,0.0344,-0.6498,0
1686904.0,1608.574191,1.0,7.09,5.22,4.21,-25.87,-27.75,-26.5,0.12,1.75,0.56,-0.07386484358183937,-0.054492278028535956,0.04795261886772728,-63.754338292508635,3.9427275023832014,-81.05304885614036,-0.5455,-0.5281,0.0344,-0.6498,0
1686941.0,1608.639159,1.0,7.15,5.13,4.14,-26.25,-28.87,-27.25,1.81,0.44,1.19,-0.03972826163151719,-0.1732197034991998,0.0831004115242262,-63.781328955958536,3.9083298533295405,-81.08320374700907,-0.5452,-0.5283,0.0341,-0.65,0
1686941.0,1608.639159,1.0,7.15,5.13,4.14,-26.25,-28.87,-27.25,1.81,0.44,1.19,-0.03972826163151719,-0.1732197034991998,0.0831004115242262,-63.781328955958536,3.9083298533295405,-81.08320374700907,-0.5452,-0.5283,0.0341,-0.65,0
1686974.0,1608.657687,1.0,7.05,5.21,4.23,-26.25,-28.87,-27.25,0.06,-0.19,0.94,-0.05714446249629401,-0.01248885238293962,0.07340395672275335,-63.79482577106735,3.919795697049856,-81.09828373785571,-0.5449,-0.5284,0.0342,-0.6501,0
1686974.0,1608.657687,1.0,7.05,5.21,4.23,-26.25,-28.87,-27.25,0.06,-0.19,0.94,-0.05714446249629401,-0.01248885238293962,0.07340395672275335,-63.79482577106735,3.919795697049856,-81.09828373785571,-0.5449,-0.5284,0.0342,-0.6501,0
1687011.0,1608.704731,1.0,7.16,5.1,3.98,-25.87,-27.37,-26.06,-1.37,1.44,-0.81,-0.12514516832133502,-0.2948264197539978,0.16230367331404416,-63.74084444335865,3.9427275023832014,-81.0681254533819,-0.5456,-0.528,0.0344,-0.6499,0
1687011.0,1608.704731,1.0,7.16,5.1,3.98,-25.87,-27.37,-26.06,-1.37,1.44,-0.81,-0.12514516832133502,-0.2948264197539978,0.16230367331404416,-63.74084444335865,3.9427275023832014,-81.0681254533819,-0.5456,-0.528,0.0344,-0.6499,0
1687046.0,1608.723511,1.0,7.07,5.28,4.26,-24.75,-28.19,-26.5,-0.56,0.12,1.31,-0.09575568041360474,0.016760031019789956,0.008617036643080667,-63.74084444335865,3.9771255068430276,-81.08320374700907,-0.5455,-0.528,0.0347,-0.65,0
1687046.0,1608.723511,1.0,7.07,5.28,4.26,-24.75,-28.19,-26.5,-0.56,0.12,1.31,-0.09575568041360474,0.016760031019789956,0.008617036643080667,-63.74084444335865,3.9771255068430276,-81.08320374700907,-0.5455,-0.528,0.0347,-0.65,0
1687080.0,1608.770453,1.0,7.14,5.23,4.15,-24.75,-28.19,-26.5,0.88,1.31,0.94,-0.12034410635996237,-0.11387725718830177,0.03283041570442613,-63.754338292508635,3.9656594656748365,-81.12844881454608,-0.545,-0.5281,0.0346,-0.6503,0
1687080.0,1608.770453,1.0,7.14,5.23,4.15,-24.75,-28.19,-26.5,0.88,1.31,0.94,-0.12034410635996237,-0.11387725718830177,0.03283041570442613,-63.754338292508635,3.9656594656748365,-81.12844881454608,-0.545,-0.5281,0.0346,-0.6503,0
1687113.0,1608.829303,1.0,7.22,5.13,3.96,-26.25,-27.75,-26.5,-1.44,1.31,-2.5,-0.15435458772441907,-0.33490923073172363,0.1117590532993038,-63.72735158205304,3.9771255068430276,-81.05304885614036,-0.5458,-0.5279,0.0347,-0.6498,0
1687113.0,1608.829303,1.0,7.22,5.13,3.96,-26.25,-27.75,-26.5,-1.44,1.31,-2.5,-0.15435458772441907,-0.33490923073172363,0.1117590532993038,-63.72735158205304,3.9771255068430276,-81.05304885614036,-0.5458,-0.5279,0.0347,-0.6498,0
1687150.0,1608.835957,1.0,7.01,5.28,4.27,-25.56,-27.75,-26.5,-1.19,-2.0,0.5,-0.09721559985339695,0.06292261356362738,0.047654668929929755,-63.74084444335865,4.045922594423996,-80.97769128657099,-0.5463,-0.528,0.0353,-0.6493,0
1687150.0,1608.835957,1.0,7.01,5.28,4.27,-25.56,-27.75,-26.5,-1.19,-2.0,0.5,-0.09721559985339695,0.06292261356362738,0.047654668929929755,-63.74084444335865,4.045922594423996,-80.97769128657099,-0.5463,-0.528,0.0353,-0.6493,0
1687185.0,1608.850538,1.0,7.03,5.27,4.25,-25.56,-27.75,-26.5,1.44,1.0,0.5,-0.09955463495649908,0.037159527637200984,0.04729510102412249,-63.754338292508635,4.045922594423996,-80.99275941437259,-0.546,-0.5281,0.0353,-0.6494,0
1687185.0,1608.850538,1.0,7.03,5.27,4.25,-25.56,-27.75,-26.5,1.44,1.0,0.5,-0.09955463495649908,0.037159527637200984,0.04729510102412249,-63.754338292508635,4.045922594423996,-80.99275941437259,-0.546,-0.5281,0.0353,-0.6494,0
1687218.0,1608.907471,1.0,7.14,5.1,4.02,-25.56,-28.19,-26.87,-0.25,-0.94,-1.37,-0.09683407374722688,-0.2537457447026177,0.1590473828102308,-63.76783312990714,4.011523869819651,-80.94756010432138,-0.5463,-0.5282,0.035,-0.6491,0
1687218.0,1608.907471,1.0,7.14,5.1,4.02,-25.56,-28.19,-26.87,-0.25,-0.94,-1.37,-0.09683407374722688,-0.2537457447026177,0.1590473828102308,-63.76783312990714,4.011523869819651,-80.94756010432138,-0.5463,-0.5282,0.035,-0.6491,0
1687252.0,1608.948728,1.0,6.89,5.2,4.48,-25.87,-27.75,-26.06,-0.69,-0.94,0.69,0.08552434265259304,0.2473101363859036,0.08481769928349969,-63.781328955958536,4.068855279934243,-80.91743568101407,-0.5464,-0.5283,0.0355,-0.6489,0
1687252.0,1608.948728,1.0,6.89,5.2,4.48,-25.87,-27.75,-26.06,-0.69,-0.94,0.69,0.08552434265259304,0.2473101363859036,0.08481769928349969,-63.781328955958536,4.068855279934243,-80.91743568101407,-0.5464,-0.5283,0.0355,-0.6489,0
1687289.0,1608.956456,1.0,7.07,5.26,4.14,-25.87,-27.37,-26.5,-1.0,2.0,-1.44,-0.1557354407794605,-0.0702665516813652,0.07202576050312715,-63.72735158205304,4.103254614165427,-80.87226170457618,-0.5472,-0.5279,0.0358,-0.6486,0
1687289.0,1608.956456,1.0,7.07,5.26,4.14,-25.87,-27.37,-26.5,-1.0,2.0,-1.44,-0.1557354407794605,-0.0702665516813652,0.07202576050312715,-63.72735158205304,4.103254614165427,-80.87226170457618,-0.5472,-0.5279,0.0358,-0.6486,0
