TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1657063.0,1578.727639,1.0,5.15,5.1,6.54,-13.19,-27.19,-35.25,1.19,-0.06,1.88,0.17263524455006923,0.16025875041010318,0.04711034870208941,-49.24023317275956,-2.647300486778665,-85.96892404416116,-0.601,-0.4166,-0.0231,-0.6818,0
1657063.0,1578.727639,1.0,5.15,5.1,6.54,-13.19,-27.19,-35.25,1.19,-0.06,1.88,0.17263524455006923,0.16025875041010318,0.04711034870208941,-49.24023317275956,-2.647300486778665,-85.96892404416116,-0.601,-0.4166,-0.0231,-0.6818,0
1657098.0,1578.735068,1.0,5.3,5.1,6.26,-13.19,-27.19,-35.25,0.81,-0.31,1.25,0.01180362217931391,-0.09388703643324359,0.14856292755686162,-49.22762840488876,-2.647300486778665,-86.03159785221854,-0.6005,-0.4165,-0.0231,-0.6822,0
1657098.0,1578.735068,1.0,5.3,5.1,6.26,-13.19,-27.19,-35.25,0.81,-0.31,1.25,0.01180362217931391,-0.09388703643324359,0.14856292755686162,-49.22762840488876,-2.647300486778665,-86.03159785221854,-0.6005,-0.4165,-0.0231,-0.6822,0
1657133.0,1578.759695,1.0,5.23,4.98,6.28,-12.75,-27.19,-33.56,1.0,-0.06,-1.12,0.11936222442135724,-0.06065304130285876,0.237231320270185,-49.24023317275956,-2.6702249688891855,-86.01592640293836,-0.6005,-0.4166,-0.0233,-0.6821,0
1657133.0,1578.759695,1.0,5.23,4.98,6.28,-12.75,-27.19,-33.56,1.0,-0.06,-1.12,0.11936222442135724,-0.06065304130285876,0.237231320270185,-49.24023317275956,-2.6702249688891855,-86.01592640293836,-0.6005,-0.4166,-0.0233,-0.6821,0
1657167.0,1578.80242,1.0,5.23,4.92,6.52,-13.19,-27.19,-33.56,-0.63,0.31,0.31,0.3054423222548693,0.03474182334464393,0.11256943537262387,-49.21502427217554,-2.647300486778665,-86.01592640293836,-0.6006,-0.4164,-0.0231,-0.6821,0
1657167.0,1578.80242,1.0,5.23,4.92,6.52,-13.19,-27.19,-33.56,-0.63,0.31,0.31,0.3054423222548693,0.03474182334464393,0.11256943537262387,-49.21502427217554,-2.647300486778665,-86.01592640293836,-0.6006,-0.4164,-0.0231,-0.6821,0
1657202.0,1578.827275,1.0,5.35,5.05,6.35,-13.19,-27.19,-33.56,-3.0,1.69,2.5,0.08966994078493436,-0.10885622703321118,0.08926302491478566,-49.13941280029733,-2.589989743099661,-86.10998511892348,-0.6005,-0.4158,-0.0226,-0.6827,0
1657202.0,1578.827275,1.0,5.35,5.05,6.35,-13.19,-27.19,-33.56,-3.0,1.69,2.5,0.08966994078493436,-0.10885622703321118,0.08926302491478566,-49.13941280029733,-2.589989743099661,-86.10998511892348,-0.6005,-0.4158,-0.0226,-0.6827,0
1657237.0,1578.873056,1.0,5.48,5.36,6.1,-13.19,-27.19,-34.5,-3.44,0.37,0.63,-0.32782429264080143,-0.24795634115800347,0.018848975968397852,-49.01344432772578,-2.4753701852018106,-86.18842251678954,-0.6006,-0.4148,-0.0216,-0.6832,0
1657237.0,1578.873056,1.0,5.48,5.36,6.1,-13.19,-27.19,-34.5,-3.44,0.37,0.63,-0.32782429264080143,-0.24795634115800347,0.018848975968397852,-49.01344432772578,-2.4753701852018106,-86.18842251678954,-0.6006,-0.4148,-0.0216,-0.6832,0
1657272.0,1578.931472,1.0,5.2,5.45,6.44,-14.0,-27.19,-34.0,-2.69,-3.0,0.37,-0.22513253300054614,0.17918941074313377,-0.09957564338518843,-49.01344432772578,-2.383676327772471,-86.1570415333954,-0.6009,-0.4148,-0.0208,-0.683,0
1657272.0,1578.931472,1.0,5.2,5.45,6.44,-14.0,-27.19,-34.0,-2.69,-3.0,0.37,-0.22513253300054614,0.17918941074313377,-0.09957564338518843,-49.01344432772578,-2.383676327772471,-86.1570415333954,-0.6009,-0.4148,-0.0208,-0.683,0
1657309.0,1578.948023,1.0,5.28,5.17,6.48,-13.56,-26.75,-34.75,-1.0,0.31,-2.5,0.030248233547350817,0.05183114478620032,-0.021579676640522294,-49.01344432772578,-2.360753104216733,-86.07862420393977,-0.6014,-0.4148,-0.0206,-0.6825,0
1657309.0,1578.948023,1.0,5.28,5.17,6.48,-13.56,-26.75,-34.75,-1.0,0.31,-2.5,0.030248233547350817,0.05183114478620032,-0.021579676640522294,-49.01344432772578,-2.360753104216733,-86.07862420393977,-0.6014,-0.4148,-0.0206,-0.6825,0
1657341.0,1578.983817,1.0,5.24,5.32,6.4,-13.56,-26.75,-34.75,-2.94,-1.0,-0.31,-0.15038119022836371,0.08500932928611249,-0.026465422467074617,-48.963074619035545,-2.303445456683929,-86.04727130143922,-0.6021,-0.4144,-0.0201,-0.6823,0
1657341.0,1578.983817,1.0,5.24,5.32,6.4,-13.56,-26.75,-34.75,-2.94,-1.0,-0.31,-0.15038119022836371,0.08500932928611249,-0.026465422467074617,-48.963074619035545,-2.303445456683929,-86.04727130143922,-0.6021,-0.4144,-0.0201,-0.6823,0
1657378.0,1578.996719,1.0,5.21,5.61,6.24,-13.56,-26.75,-35.69,-1.69,-0.69,0.88,-0.4877883137750196,0.1146141150785227,-0.05756442212046231,-48.925303952953186,-2.269061145645111,-86.04727130143922,-0.6021,-0.4141,-0.0198,-0.6823,0
1657378.0,1578.996719,1.0,5.21,5.61,6.24,-13.56,-26.75,-35.69,-1.69,-0.69,0.88,-0.4877883137750196,0.1146141150785227,-0.05756442212046231,-48.925303952953186,-2.269061145645111,-86.04727130143922,-0.6021,-0.4141,-0.0198,-0.6823,0
1657415.0,1579.06,1.0,5.22,5.48,6.34,-13.56,-26.37,-34.5,2.5,-1.12,-0.94,-0.3101924291349804,0.12163268572915831,-0.06063869278028733,-49.00085095475104,-2.303445456683929,-86.01592640293836,-0.602,-0.4147,-0.0201,-0.6821,0
1657415.0,1579.06,1.0,5.22,5.48,6.34,-13.56,-26.37,-34.5,2.5,-1.12,-0.94,-0.3101924291349804,0.12163268572915831,-0.06063869278028733,-49.00085095475104,-2.303445456683929,-86.01592640293836,-0.602,-0.4147,-0.0201,-0.6821,0
1657448.0,1579.07559,1.0,4.94,5.12,6.66,-13.56,-26.37,-34.5,4.19,-0.81,0.31,0.17026199807401982,0.4173535390082064,0.07163963146473051,-49.12681310673512,-2.360753104216733,-85.98458949996679,-0.6015,-0.4157,-0.0206,-0.6819,0
1657448.0,1579.07559,1.0,4.94,5.12,6.66,-13.56,-26.37,-34.5,4.19,-0.81,0.31,0.17026199807401982,0.4173535390082064,0.07163963146473051,-49.12681310673512,-2.360753104216733,-85.98458949996679,-0.6015,-0.4157,-0.0206,-0.6819,0
1657483.0,1579.084491,1.0,5.05,4.99,6.33,-13.19,-26.75,-34.75,2.44,0.75,0.25,0.09998770292810791,0.1285164715599847,0.2963931172548797,-49.16461408793033,-2.4639083675369537,-86.01592640293836,-0.6011,-0.416,-0.0215,-0.6821,0
1657483.0,1579.084491,1.0,5.05,4.99,6.33,-13.19,-26.75,-34.75,2.44,0.75,0.25,0.09998770292810791,0.1285164715599847,0.2963931172548797,-49.16461408793033,-2.4639083675369537,-86.01592640293836,-0.6011,-0.416,-0.0215,-0.6821,0
1657520.0,1579.144433,1.0,5.03,5.14,6.81,-12.75,-27.19,-33.19,2.88,3.31,1.19,0.2654507684204344,0.4021487877248733,-0.08599435032799718,-49.12681310673512,-2.555603608821701,-86.0943036593405,-0.6006,-0.4157,-0.0223,-0.6826,0
1657520.0,1579.144433,1.0,5.03,5.14,6.81,-12.75,-27.19,-33.19,2.88,3.31,1.19,0.2654507684204344,0.4021487877248733,-0.08599435032799718,-49.12681310673512,-2.555603608821701,-86.0943036593405,-0.6006,-0.4157,-0.0223,-0.6826,0
1657554.0,1579.205792,1.0,5.81,4.88,6.03,-12.75,-27.19,-33.19,-0.12,6.81,-3.38,0.0635430856418423,-0.7240564234126552,0.1421218391438277,-49.00085095475104,-2.738999060214957,-86.1570415333954,-0.6008,-0.4147,-0.0239,-0.683,0
1657554.0,1579.205792,1.0,5.81,4.88,6.03,-12.75,-27.19,-33.19,-0.12,6.81,-3.38,0.0635430856418423,-0.7240564234126552,0.1421218391438277,-49.00085095475104,-2.738999060214957,-86.1570415333954,-0.6008,-0.4147,-0.0239,-0.683,0
1657589.0,1579.255325,1.0,6.31,8.27,6.27,-13.19,-27.19,-34.0,-5.81,2.31,13.0,-2.540454442272665,-0.07005590403354134,-2.0703480801988494,-48.82460984436268,-2.532679647359437,-86.42403683122414,-0.5999,-0.4133,-0.0221,-0.6847,0
1657589.0,1579.255325,1.0,6.31,8.27,6.27,-13.19,-27.19,-34.0,-5.81,2.31,13.0,-2.540454442272665,-0.07005590403354134,-2.0703480801988494,-48.82460984436268,-2.532679647359437,-86.42403683122414,-0.5999,-0.4133,-0.0221,-0.6847,0
1657624.0,1579.273592,1.0,7.79,10.3,5.53,-13.56,-26.37,-34.5,16.81,-2.25,9.31,-4.462788791421007,-0.9923683043146587,-3.47693842149811,-49.18981791122801,-2.738999060214957,-86.69161784271962,-0.5959,-0.4162,-0.0239,-0.6864,0
1657624.0,1579.273592,1.0,7.79,10.3,5.53,-13.56,-26.37,-34.5,16.81,-2.25,9.31,-4.462788791421007,-0.9923683043146587,-3.47693842149811,-49.18981791122801,-2.738999060214957,-86.69161784271962,-0.5959,-0.4162,-0.0239,-0.6864,0
1657661.0,1579.276798,1.0,9.28,8.98,4.99,-14.25,-26.37,-33.56,61.38,-14.44,-8.44,-3.3463234306875713,-2.7788645446262383,-3.3363683496733554,-50.42795316020507,-3.701951248377608,-86.36116191059776,-0.5909,-0.426,-0.0323,-0.6843,0
1657661.0,1579.276798,1.0,9.28,8.98,4.99,-14.25,-26.37,-33.56,61.38,-14.44,-8.44,-3.3463234306875713,-2.7788645446262383,-3.3363683496733554,-50.42795316020507,-3.701951248377608,-86.36116191059776,-0.5909,-0.426,-0.0323,-0.6843,0
1657694.0,1579.319314,1.0,11.05,9.76,4.39,-14.25,-26.37,-33.56,49.5,-28.0,0.0,-3.7622553255177102,-4.055720422428067,-4.5470521956258185,-52.463117579437494,-4.447268815934102,-85.57793352438527,-0.5845,-0.442,-0.0388,-0.6793,0
1657694.0,1579.319314,1.0,11.05,9.76,4.39,-14.25,-26.37,-33.56,49.5,-28.0,0.0,-3.7622553255177102,-4.055720422428067,-4.5470521956258185,-52.463117579437494,-4.447268815934102,-85.57793352438527,-0.5845,-0.442,-0.0388,-0.6793,0
1657731.0,1579.33723,1.0,11.97,13.53,4.43,-13.56,-28.25,-32.0,51.94,-85.81,21.44,-6.082005082210822,-3.045457194192645,-7.505227560169553,-54.82584356552155,-4.11472114096103,-84.81514815252169,-0.576,-0.4604,-0.0359,-0.6744,0
1657731.0,1579.33723,1.0,11.97,13.53,4.43,-13.56,-28.25,-32.0,51.94,-85.81,21.44,-6.082005082210822,-3.045457194192645,-7.505227560169553,-54.82584356552155,-4.11472114096103,-84.81514815252169,-0.576,-0.4604,-0.0359,-0.6744,0
1657767.0,1579.396203,1.0,11.89,14.86,6.9,-14.69,-29.37,-30.25,140.88,-140.81,16.5,-3.884628453685437,0.2334841778483563,-10.059322085843474,-61.22111365086855,-3.77074274897392,-82.26460667045434,-0.5541,-0.5092,-0.0329,-0.6578,0
1657767.0,1579.396203,1.0,11.89,14.86,6.9,-14.69,-29.37,-30.25,140.88,-140.81,16.5,-3.884628453685437,0.2334841778483563,-10.059322085843474,-61.22111365086855,-3.77074274897392,-82.26460667045434,-0.5541,-0.5092,-0.0329,-0.6578,0
1657802.0,1579.431696,1.0,11.38,12.34,8.59,-14.69,-29.37,-30.25,186.56,-156.0,2.0,0.7959966340504503,1.7981686589208268,-8.947045071442728,-67.83519390579393,-4.550480755424785,-79.0329397176076,-0.5312,-0.558,-0.0397,-0.6363,0
1657802.0,1579.431696,1.0,11.38,12.34,8.59,-14.69,-29.37,-30.25,186.56,-156.0,2.0,0.7959966340504503,1.7981686589208268,-8.947045071442728,-67.83519390579393,-4.550480755424785,-79.0329397176076,-0.5312,-0.558,-0.0397,-0.6363,0
1657837.0,1579.457819,1.0,11.96,10.88,7.53,-19.19,-31.69,-24.5,215.25,-165.63,12.94,3.5996156168162194,1.8540371331439696,-7.563502956151426,-77.70240232798936,-6.133576755953127,-74.05524812454561,-0.4908,-0.6273,-0.0535,-0.6022,0
1657837.0,1579.457819,1.0,11.96,10.88,7.53,-19.19,-31.69,-24.5,215.25,-165.63,12.94,3.5996156168162194,1.8540371331439696,-7.563502956151426,-77.70240232798936,-6.133576755953127,-74.05524812454561,-0.4908,-0.6273,-0.0535,-0.6022,0
1657874.0,1579.518729,1.0,12.82,8.81,6.61,-21.87,-34.75,-15.38,224.44,-180.06,29.69,6.599094470414209,1.4434633710673914,-5.686218219504591,-88.4855294309041,-7.269980754447582,-68.36074272349704,-0.44,-0.6977,-0.0634,-0.5618,0
1657874.0,1579.518729,1.0,12.82,8.81,6.61,-21.87,-34.75,-15.38,224.44,-180.06,29.69,6.599094470414209,1.4434633710673914,-5.686218219504591,-88.4855294309041,-7.269980754447582,-68.36074272349704,-0.44,-0.6977,-0.0634,-0.5618,0
1657911.0,1579.522212,1.0,10.74,7.54,5.6,-23.5,-36.5,-7.19,202.88,-211.19,0.69,6.992298847648097,2.392309250279122,-2.3976039008416254,-96.645110284176,-7.545576216405149,-63.04051613304179,-0.4055,-0.7469,-0.0658,-0.5228,0
1657911.0,1579.522212,1.0,10.74,7.54,5.6,-23.5,-36.5,-7.19,202.88,-211.19,0.69,6.992298847648097,2.392309250279122,-2.3976039008416254,-96.645110284176,-7.545576216405149,-63.04051613304179,-0.4055,-0.7469,-0.0658,-0.5228,0
1657946.0,1579.604231,1.0,8.61,4.96,5.02,-23.5,-36.5,-7.19,196.56,-232.56,-24.44,7.882518708077681,2.3351383044893446,2.300177598418019,-108.211405674282,-8.533497036933401,-54.16847683303728,-0.3617,-0.8101,-0.0744,-0.4553,0
1657946.0,1579.604231,1.0,8.61,4.96,5.02,-23.5,-36.5,-7.19,196.56,-232.56,-24.44,7.882518708077681,2.3351383044893446,2.300177598418019,-108.211405674282,-8.533497036933401,-54.16847683303728,-0.3617,-0.8101,-0.0744,-0.4553,0
1657980.0,1579.610201,1.0,4.97,4.53,4.96,-24.69,-37.19,2.88,183.38,-213.38,-3.81,6.324424381617745,4.015329899974817,6.105004145036665,-116.53218769347627,-8.648411389524659,-47.58180340274293,-0.3289,-0.8505,-0.0754,-0.4034,0
1657980.0,1579.610201,1.0,4.97,4.53,4.96,-24.69,-37.19,2.88,183.38,-213.38,-3.81,6.324424381617745,4.015329899974817,6.105004145036665,-116.53218769347627,-8.648411389524659,-47.58180340274293,-0.3289,-0.8505,-0.0754,-0.4034,0
1658017.0,1579.63084,1.0,4.52,1.39,2.44,-22.0,-35.0,12.75,177.06,-169.69,4.38,4.932351084933375,0.7062413032682678,7.938700322809925,-126.42902677997118,-9.338084626655299,-40.38800996971994,-0.278,-0.8927,-0.0814,-0.3452,0
1658017.0,1579.63084,1.0,4.52,1.39,2.44,-22.0,-35.0,12.75,177.06,-169.69,4.38,4.932351084933375,0.7062413032682678,7.938700322809925,-126.42902677997118,-9.338084626655299,-40.38800996971994,-0.278,-0.8927,-0.0814,-0.3452,0
1658054.0,1579.675384,1.0,3.33,3.19,0.36,-22.0,-35.0,12.75,108.06,-177.94,11.25,2.8559783105209817,1.916489819311272,6.71390774395764,-132.63918862221735,-8.866772764864926,-35.311834064537926,-0.2518,-0.9158,-0.0773,-0.3033,0
1658054.0,1579.675384,1.0,3.33,3.19,0.36,-22.0,-35.0,12.75,108.06,-177.94,11.25,2.8559783105209817,1.916489819311272,6.71390774395764,-132.63918862221735,-8.866772764864926,-35.311834064537926,-0.2518,-0.9158,-0.0773,-0.3033,0
1658087.0,1579.693941,1.0,1.69,2.32,-0.36,-18.25,-32.0,20.5,122.06,-149.38,-6.81,1.3574583935110205,1.5167221066479466,7.751179065860601,-140.30512782111504,-8.636919564056372,-28.84852244729203,-0.2178,-0.9406,-0.0753,-0.2491,0
1658087.0,1579.693941,1.0,1.69,2.32,-0.36,-18.25,-32.0,20.5,122.06,-149.38,-6.81,1.3574583935110205,1.5167221066479466,7.751179065860601,-140.30512782111504,-8.636919564056372,-28.84852244729203,-0.2178,-0.9406,-0.0753,-0.2491,0
1658124.0,1579.742777,1.0,-0.21,1.51,-1.69,-13.75,-28.5,26.0,100.25,-131.25,-17.19,-0.7819941722023593,0.8744010739301314,7.856212132096646,-146.5113892939378,-9.09666171745326,-23.35467940290321,-0.1888,-0.9576,-0.0793,-0.2024,0
