acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.9,4.92,2.53,0.1812796872128537,0.1906044436694109,0.1656901089384508,-53.64140160793269,-47.619376147320615,-102.50284081699964
7.9,4.92,2.53,0.1812796872128537,0.1906044436694109,0.1656901089384508,-53.64140160793269,-47.619376147320615,-102.50284081699964
8.09,5.04,2.48,0.1046962789174211,0.2902966719298217,-0.0373769469078215,-53.525866533741606,-47.619376147320615,-102.61275550473172
8.09,5.04,2.48,0.1046962789174211,0.2902966719298217,-0.0373769469078215,-53.525866533741606,-47.619376147320615,-102.61275550473172
8.08,4.87,2.63,0.0807716469122403,0.0777529482942305,0.0134058786637698,-53.42321798982236,-47.619376147320615,-102.66776223181776
8.08,4.87,2.63,0.0807716469122403,0.0777529482942305,0.0134058786637698,-53.42321798982236,-47.619376147320615,-102.66776223181776
8.1,4.94,2.67,0.128603593202453,0.0938727469782931,-0.0481533477685474,-53.35908614472047,-47.619376147320615,-102.70445172212514
8.1,4.94,2.67,0.128603593202453,0.0938727469782931,-0.0481533477685474,-53.35908614472047,-47.619376147320615,-102.70445172212514
9.64,4.89,1.34,-1.4856305181953662,0.9091356678418908,-0.9452649132079838,-53.461705766242936,-47.631901603380186,-102.61275550473172
9.64,4.89,1.34,-1.4856305181953662,0.9091356678418908,-0.9452649132079838,-53.461705766242936,-47.631901603380186,-102.61275550473172
10.48,3.68,0.68,-2.718719412199908,0.0596683117875036,-0.9840962415856964,-56.2374309655145,-48.44736344772761,-100.17050104885809
10.48,3.68,0.68,-2.718719412199908,0.0596683117875036,-0.9840962415856964,-56.2374309655145,-48.44736344772761,-100.17050104885809
12.42,-1.06,-0.21,-6.155158896744223,-3.531804258560629,-0.4434464695481513,-62.44997546195721,-48.20872972254528,-95.68454734856134
12.42,-1.06,-0.21,-6.155158896744223,-3.531804258560629,-0.4434464695481513,-62.44997546195721,-48.20872972254528,-95.68454734856134
13.24,2.79,1.45,-0.0467175633347224,-3.651033931079815,-3.3025821935108013,-78.04123484742134,-41.03580078188174,-87.5137931126768
13.24,2.79,1.45,-0.0467175633347224,-3.651033931079815,-3.3025821935108013,-78.04123484742134,-41.03580078188174,-87.5137931126768
9.75,6.66,2.34,5.529155244605357,0.3194011649791468,-0.8807315865656768,-94.09183027952132,-34.05132504616154,-75.88930894202932
9.75,6.66,2.34,5.529155244605357,0.3194011649791468,-0.8807315865656768,-94.09183027952132,-34.05132504616154,-75.88930894202932
7.67,2.88,-0.7,2.004904881382221,-0.9306180166486652,1.8865738309408504,-101.66447905765742,-31.12626391611525,-69.52834707781919
7.67,2.88,-0.7,2.004904881382221,-0.9306180166486652,1.8865738309408504,-101.66447905765742,-31.12626391611525,-69.52834707781919
7.39,3.17,-3.74,-0.0342894295917002,-0.1546257470154852,0.9396598052733705,-108.50510319404415,-26.21749449261709,-64.30844165448818
7.39,3.17,-3.74,-0.0342894295917002,-0.1546257470154852,0.9396598052733705,-108.50510319404415,-26.21749449261709,-64.30844165448818
7.22,5.07,-4.61,0.2709183072649087,1.3039059257024652,-0.0580260011521254,-114.57650555012708,-22.51281453874211,-58.66801815565057
7.22,5.07,-4.61,0.2709183072649087,1.3039059257024652,-0.0580260011521254,-114.57650555012708,-22.51281453874211,-58.66801815565057
7.36,5.15,-5.99,0.3330655534405749,0.7364357078768222,-0.9599153662286976,-122.44600053491276,-18.820214993044136,-50.30132682508742
7.36,5.15,-5.99,0.3330655534405749,0.7364357078768222,-0.9599153662286976,-122.44600053491276,-18.820214993044136,-50.30132682508742
6.03,3.65,-6.4,-0.0276960074982501,-0.495949796739847,0.2989338320508139,-128.31613447366578,-16.10726571114575,-43.49291375439449
6.03,3.65,-6.4,-0.0276960074982501,-0.495949796739847,0.2989338320508139,-128.31613447366578,-16.10726571114575,-43.49291375439449
5.01,5.4,-7.15,0.2192767618783622,0.6891830512820052,-0.4334449421148338,-135.57859793518082,-11.524409426521869,-33.73986021591224
5.01,5.4,-7.15,0.2192767618783622,0.6891830512820052,-0.4334449421148338,-135.57859793518082,-11.524409426521869,-33.73986021591224
3.54,6.92,-4.42,1.412141285625972,3.1981325104489224,1.5766921972503225,-140.61001416599206,-8.23475966058657,-24.924931536010146
3.54,6.92,-4.42,1.412141285625972,3.1981325104489224,1.5766921972503225,-140.61001416599206,-8.23475966058657,-24.924931536010146
3.05,8.32,-5.49,1.0040567224634227,3.907299363428504,0.1946844474906068,-142.24057734218397,-7.763786880218299,-21.08910064572278
3.05,8.32,-5.49,1.0040567224634227,3.907299363428504,0.1946844474906068,-142.24057734218397,-7.763786880218299,-21.08910064572278
2.41,8.13,-6.77,0.7007337033059359,3.246522947401953,-0.5232561481236928,-143.94200484154302,-9.752049739225924,-17.439320584956548
2.41,8.13,-6.77,0.7007337033059359,3.246522947401953,-0.5232561481236928,-143.94200484154302,-9.752049739225924,-17.439320584956548
2.1,5.09,-6.84,0.6915447435675413,0.8137986512810604,1.0909631296026223,-145.29964361056955,-13.368762981498053,-15.008530771963963
2.1,5.09,-6.84,0.6915447435675413,0.8137986512810604,1.0909631296026223,-145.29964361056955,-13.368762981498053,-15.008530771963963
1.71,5.01,-6.13,1.020081792750341,1.1252612842968557,1.8508772419228905,-144.53918747848587,-18.402183827223173,-13.357225465957494
1.71,5.01,-6.13,1.020081792750341,1.1252612842968557,1.8508772419228905,-144.53918747848587,-18.402183827223173,-13.357225465957494
1.41,5.09,-8.6,0.1713519448722467,0.327631870423557,-0.2789583539105962,-142.84730495776557,-22.05732086897936,-13.588001782657653
1.41,5.09,-8.6,0.1713519448722467,0.327631870423557,-0.2789583539105962,-142.84730495776557,-22.05732086897936,-13.588001782657653
1.96,1.91,-10.02,-0.8241234615011547,-2.631979647545992,-0.207520143107569,-140.61001416599206,-28.068278987313843,-14.026630173419028
1.96,1.91,-10.02,-0.8241234615011547,-2.631979647545992,-0.207520143107569,-140.61001416599206,-28.068278987313843,-14.026630173419028
1.44,1.35,-9.09,-1.3212559048337005,-2.4271299045263017,0.9247851473636892,-138.26285199839916,-31.292831778140112,-14.638747929971784
1.44,1.35,-9.09,-1.3212559048337005,-2.4271299045263017,0.9247851473636892,-138.26285199839916,-31.292831778140112,-14.638747929971784
1.71,1.69,-10.78,-1.6751383134597362,-2.588641132592036,-0.7990771658963514,-137.02578084639396,-33.15356371555689,-15.551935573755918
1.71,1.69,-10.78,-1.6751383134597362,-2.588641132592036,-0.7990771658963514,-137.02578084639396,-33.15356371555689,-15.551935573755918
1.45,1.74,-9.59,-1.3695475995534574,-2.006437286658127,0.256951115361522,-137.5924585129037,-32.890619725136126,-15.332219618835126
1.45,1.74,-9.59,-1.3695475995534574,-2.006437286658127,0.256951115361522,-137.5924585129037,-32.890619725136126,-15.332219618835126
1.2,3.92,-7.99,-0.0525494487845081,0.2193568100489935,0.8291436009314026,-138.0702668424954,-31.86443930344973,-15.621331474060083
1.2,3.92,-7.99,-0.0525494487845081,0.2193568100489935,0.8291436009314026,-138.0702668424954,-31.86443930344973,-15.621331474060083
1.82,4.57,-9.03,0.214885448254964,0.1211507244160516,-0.4732987715699117,-137.94234469461358,-31.43565821002521,-16.489275388774946
1.82,4.57,-9.03,0.214885448254964,0.1211507244160516,-0.4732987715699117,-137.94234469461358,-31.43565821002521,-16.489275388774946
1.9,4.73,-9.1,0.2067604993353419,0.207285002332998,-0.6196236883184856,-138.1343678726239,-30.781444422149058,-17.033669594732867
1.9,4.73,-9.1,0.2067604993353419,0.207285002332998,-0.6196236883184856,-138.1343678726239,-30.781444422149058,-17.033669594732867
2.03,4.95,-9.71,0.187547669172228,0.1167520476125738,-1.2775141467079651,-138.1343678726239,-30.76955920688244,-16.9525653616307
2.03,4.95,-9.71,0.187547669172228,0.1167520476125738,-1.2775141467079651,-138.1343678726239,-30.76955920688244,-16.9525653616307
1.42,3.81,-8.09,-0.1034214488295506,-0.0360782823596801,0.7529986724159787,-138.23069557304194,-30.971654123503782,-16.30403579859025
1.42,3.81,-8.09,-0.1034214488295506,-0.0360782823596801,0.7529986724159787,-138.23069557304194,-30.971654123503782,-16.30403579859025
1.37,3.43,-8.39,-0.4473125365879484,-0.3971506547296062,0.6591868078325067,-138.23069557304194,-30.84087559172584,-16.419805484293857
1.37,3.43,-8.39,-0.4473125365879484,-0.3971506547296062,0.6591868078325067,-138.23069557304194,-30.84087559172584,-16.419805484293857
1.52,4.27,-9.01,-0.3446845865255734,-0.0547299861479508,-0.2731117612931673,-137.75115489107054,-30.555683180576786,-17.172725448331995
1.52,4.27,-9.01,-0.3446845865255734,-0.0547299861479508,-0.2731117612931673,-137.75115489107054,-30.555683180576786,-17.172725448331995
1.71,4.48,-8.92,-0.1361752265290683,-0.021133226542807,-0.3196479264100116,-137.46590815068691,-30.496292553249216,-17.474100846214462
1.71,4.48,-8.92,-0.1361752265290683,-0.021133226542807,-0.3196479264100116,-137.46590815068691,-30.496292553249216,-17.474100846214462
1.81,3.64,-8.96,-0.3946716797564699,-0.7560296948333782,0.0046117749302574,-137.87852272532075,-30.045196559032803,-17.195903895593172
1.81,3.64,-8.96,-0.3946716797564699,-0.7560296948333782,0.0046117749302574,-137.87852272532075,-30.045196559032803,-17.195903895593172
1.73,3.91,-8.87,-0.3158874098743757,-0.5325713136421213,-0.0205817027822394,-138.39171512082905,-29.12074488446725,-16.987323268750952
1.73,3.91,-8.87,-0.3158874098743757,-0.5325713136421213,-0.0205817027822394,-138.39171512082905,-29.12074488446725,-16.987323268750952
1.84,4.86,-9.6,-0.1450649018003663,-0.2189044904521631,-1.1064722387695003,-138.81318085103794,-27.832105272694303,-16.674558377811383
1.84,4.86,-9.6,-0.1450649018003663,-0.2189044904521631,-1.1064722387695003,-138.81318085103794,-27.832105272694303,-16.674558377811383
1.78,3.8,-9.38,-0.4210788583452716,-1.092069764058317,-0.4023105849706496,-139.33764146351638,-26.97108530932781,-15.817984589415364
1.78,3.8,-9.38,-0.4210788583452716,-1.092069764058317,-0.4023105849706496,-139.33764146351638,-26.97108530932781,-15.817984589415364
1.44,4.0,-8.59,-0.1996258974087879,-0.7285797146461173,0.2520165114516324,-140.57602612666605,-24.54952511022461,-14.176734355559056
