acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.35,0.55,-5.79,-0.1502722402117496,-0.0023518680406446,-0.3681479204767744,-123.6476805433651,-4.194987989089829,-56.14650176459217
8.35,0.55,-5.79,-0.1502722402117496,-0.0023518680406446,-0.3681479204767744,-123.6476805433651,-4.194987989089829,-56.14650176459217
8.55,0.71,-6.12,-0.2576912731770449,0.1283699860761333,-0.7279651498003599,-123.91521633901591,-4.194987989089829,-55.88691564523484
8.55,0.71,-6.12,-0.2576912731770449,0.1283699860761333,-0.7279651498003599,-123.91521633901591,-4.194987989089829,-55.88691564523484
7.54,0.99,-5.31,0.008025490639617,0.4283333733710011,0.5414319176904101,-124.79911472012829,-4.1720543955147065,-54.96788438262905
7.54,0.99,-5.31,0.008025490639617,0.4283333733710011,0.5414319176904101,-124.79911472012829,-4.1720543955147065,-54.96788438262905
7.42,1.23,-5.62,-0.1939682462801018,0.6579468193715134,0.4427201464441789,-125.47069041747116,-4.2867240536107065,-54.31009785710634
7.42,1.23,-5.62,-0.1939682462801018,0.6579468193715134,0.4427201464441789,-125.47069041747116,-4.2867240536107065,-54.31009785710634
7.8,0.42,-5.95,-0.2952736409926719,-0.1154521017986728,-0.0075430024391316,-125.3457502614118,-4.66516502390792,-54.38738352787694
7.8,0.42,-5.95,-0.2952736409926719,-0.1154521017986728,-0.0075430024391316,-125.3457502614118,-4.66516502390792,-54.38738352787694
8.6,0.9,-6.41,-0.2162012844237183,0.3692205189787995,-0.948582829324458,-125.07180537967444,-5.078067932263361,-54.64519627292022
8.6,0.9,-6.41,-0.2162012844237183,0.3692205189787995,-0.948582829324458,-125.07180537967444,-5.078067932263361,-54.64519627292022
7.45,1.73,-5.51,0.0446345462574012,1.2247232854635912,0.4603373243335334,-125.74649376545209,-5.628708719478254,-53.92406916451298
7.45,1.73,-5.51,0.0446345462574012,1.2247232854635912,0.4603373243335334,-125.74649376545209,-5.628708719478254,-53.92406916451298
