acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.93,5.91,1.46,-0.2205382400848039,-0.2016690730399948,-0.186112004052708,-48.12086811718631,-61.98154216378515,-94.42869817988996
7.93,5.91,1.46,-0.2205382400848039,-0.2016690730399948,-0.186112004052708,-48.12086811718631,-61.98154216378515,-94.42869817988996
8.63,6.32,1.11,-0.4384611940656241,0.1866936250737914,-0.9369200431307014,-48.74911561441486,-61.51425621963604,-94.42869817988996
8.63,6.32,1.11,-0.4384611940656241,0.1866936250737914,-0.9369200431307014,-48.74911561441486,-61.51425621963604,-94.42869817988996
9.6,5.91,1.28,-0.898603886559303,-0.4806399472901659,-1.4932613401888892,-50.795543233726846,-61.367629313530685,-93.08753759522337
9.6,5.91,1.28,-0.898603886559303,-0.4806399472901659,-1.4932613401888892,-50.795543233726846,-61.367629313530685,-93.08753759522337
9.99,5.22,0.37,-1.4997093422861478,-0.4577839697302024,-1.361461108227644,-54.23283891398725,-61.47425600283564,-90.534939503876
9.99,5.22,0.37,-1.4997093422861478,-0.4577839697302024,-1.361461108227644,-54.23283891398725,-61.47425600283564,-90.534939503876
8.5,5.15,-0.68,-0.2684493590818334,-0.0298894039598094,-0.1513589156989372,-62.34280299111539,-61.327659484771935,-84.45870287953169
8.5,5.15,-0.68,-0.2684493590818334,-0.0298894039598094,-0.1513589156989372,-62.34280299111539,-61.327659484771935,-84.45870287953169
8.15,2.86,0.78,0.222585029507512,-2.5098861621262847,1.508371422017328,-70.39546823502994,-59.85450246207203,-78.24787863308072
8.15,2.86,0.78,0.222585029507512,-2.5098861621262847,1.508371422017328,-70.39546823502994,-59.85450246207203,-78.24787863308072
10.26,5.22,-3.72,0.7228136243872658,0.7807970800772668,-2.244171398732245,-83.36465078667902,-54.37450072399204,-70.33938584771147
10.26,5.22,-3.72,0.7228136243872658,0.7807970800772668,-2.244171398732245,-83.36465078667902,-54.37450072399204,-70.33938584771147
8.84,2.68,-4.67,0.6237879007408119,-0.1880666614230506,-0.5235203560856405,-97.45833109591425,-50.99859116157064,-57.78921694693311
8.84,2.68,-4.67,0.6237879007408119,-0.1880666614230506,-0.5235203560856405,-97.45833109591425,-50.99859116157064,-57.78921694693311
8.14,1.71,-5.87,1.245316928731187,-0.2969137281162222,-0.2929355353114218,-110.02956467321044,-47.1313522186008,-45.7970207204561
8.14,1.71,-5.87,1.245316928731187,-0.2969137281162222,-0.2929355353114218,-110.02956467321044,-47.1313522186008,-45.7970207204561
6.85,0.01,-6.99,1.3700713213813462,-0.7520961025762227,0.1453894183358226,-123.09201996316364,-42.75363018855425,-31.697637029521523
6.85,0.01,-6.99,1.3700713213813462,-0.7520961025762227,0.1453894183358226,-123.09201996316364,-42.75363018855425,-31.697637029521523
3.74,-0.74,-7.47,0.2154924260503324,0.1802946050021371,1.42469576069983,-131.03834889093932,-39.912193788917286,-21.940584737009782
3.74,-0.74,-7.47,0.2154924260503324,0.1802946050021371,1.42469576069983,-131.03834889093932,-39.912193788917286,-21.940584737009782
2.34,-1.89,-8.29,-0.2096746804577356,-0.0945473889410407,0.9908178033427042,-138.81318085103794,-35.76909927860193,-11.92758912667584
2.34,-1.89,-8.29,-0.2096746804577356,-0.0945473889410407,0.9908178033427042,-138.81318085103794,-35.76909927860193,-11.92758912667584
1.01,-1.14,-7.28,0.2798169995818282,0.3554796006935983,2.3828075514942544,-144.388983618951,-32.38912849332685,-3.713416405127687
1.01,-1.14,-7.28,0.2798169995818282,0.3554796006935983,2.3828075514942544,-144.388983618951,-32.38912849332685,-3.713416405127687
0.3,-0.82,-10.39,0.3245753455940548,1.4640234680407054,-0.511575919704347,-145.8027223342799,-31.47137263789784,-0.8365258107465946
0.3,-0.82,-10.39,0.3245753455940548,1.4640234680407054,-0.511575919704347,-145.8027223342799,-31.47137263789784,-0.8365258107465946
0.67,-1.51,-12.48,0.7543357690606005,1.0123827903956144,-2.7187425540569983,-146.59103083752737,-30.710138215163173,0.9740399810272836
0.67,-1.51,-12.48,0.7543357690606005,1.0123827903956144,-2.7187425540569983,-146.59103083752737,-30.710138215163173,0.9740399810272836
-0.93,-3.94,-8.56,-1.900693565650808,-1.0847518672979046,0.5940077429769186,-146.31308564363076,-30.92409351880312,2.6473004867786654
-0.93,-3.94,-8.56,-1.900693565650808,-1.0847518672979046,0.5940077429769186,-146.31308564363076,-30.92409351880312,2.6473004867786654
-0.39,-1.38,-8.95,0.0674661565490296,0.5230720796349246,0.7578465477624103,-146.9114591288739,-30.781444422149058,4.240855681461491
-0.39,-1.38,-8.95,0.0674661565490296,0.5230720796349246,0.7578465477624103,-146.9114591288739,-30.781444422149058,4.240855681461491
-0.82,-0.49,-8.54,0.1688867587599058,1.3155338284288205,1.3163644919045865,-147.15377378773437,-30.61508221704001,4.917487034889402
-0.82,-0.49,-8.54,0.1688867587599058,1.3155338284288205,1.3163644919045865,-147.15377378773437,-30.61508221704001,4.917487034889402
-0.06,-2.97,-9.18,-0.3774310308433505,-0.8946867549674438,0.2069634724386801,-146.1159090950019,-31.44756267107627,4.539012581284228
-0.06,-2.97,-9.18,-0.3774310308433505,-0.8946867549674438,0.2069634724386801,-146.1159090950019,-31.44756267107627,4.539012581284228
0.52,-3.07,-10.61,0.127181726550152,-1.016665797760634,-1.2032371685451633,-145.84171829017612,-31.85252256097231,3.954193464226632
0.52,-3.07,-10.61,0.127181726550152,-1.016665797760634,-1.2032371685451633,-145.84171829017612,-31.85252256097231,3.954193464226632
-0.04,-1.95,-9.89,0.0979324135859215,-0.0280528977509365,-0.273321343079159,-145.84171829017612,-32.114772865183184,3.896864048753203
-0.04,-1.95,-9.89,0.0979324135859215,-0.0280528977509365,-0.273321343079159,-145.84171829017612,-32.114772865183184,3.896864048753203
-0.38,-1.45,-9.22,-0.0091299667287429,0.3939841593327757,0.4739122920226464,-145.88075748629686,-32.21017938044361,4.000057708800217
-0.38,-1.45,-9.22,-0.0091299667287429,0.3939841593327757,0.4739122920226464,-145.88075748629686,-32.21017938044361,4.000057708800217
-0.03,-1.79,-9.23,0.0811571059984405,-0.072631709743464,0.4052650935680884,-145.49229376528544,-32.651734221557824,3.873932556571698
-0.03,-1.79,-9.23,0.0811571059984405,-0.072631709743464,0.4052650935680884,-145.49229376528544,-32.651734221557824,3.873932556571698
0.11,-2.17,-9.77,0.0114480950432087,-0.3472179541002838,-0.1960100778727991,-145.1462667205504,-32.99816611056945,3.5987664920103746
0.11,-2.17,-9.77,0.0114480950432087,-0.3472179541002838,-0.1960100778727991,-145.1462667205504,-32.99816611056945,3.5987664920103746
0.03,-2.29,-10.32,-0.1084997125607805,-0.3088513614213943,-0.7593444467580709,-145.03166189361892,-33.177476600322066,3.346549205454908
0.03,-2.29,-10.32,-0.1084997125607805,-0.3088513614213943,-0.7593444467580709,-145.03166189361892,-33.177476600322066,3.346549205454908
-0.37,-2.26,-9.39,-0.5121341514237323,-0.2314281620119023,0.1577765104794029,-144.87941908090357,-33.32098517464778,3.4841201823987773
-0.37,-2.26,-9.39,-0.5121341514237323,-0.2314281620119023,0.1577765104794029,-144.87941908090357,-33.32098517464778,3.4841201823987773
-0.22,-1.85,-9.23,-0.2157258326803131,-0.0488147385586205,0.3931023432228873,-144.9174197897038,-33.416687431310486,3.380941489627292
-0.22,-1.85,-9.23,-0.2157258326803131,-0.0488147385586205,0.3931023432228873,-144.9174197897038,-33.416687431310486,3.380941489627292
0.15,-1.48,-9.69,0.3070540738847557,0.102949662552968,0.0084808259812643,-144.9554604078314,-33.416687431310486,3.2089830530311807
0.15,-1.48,-9.69,0.3070540738847557,0.102949662552968,0.0084808259812643,-144.9554604078314,-33.416687431310486,3.2089830530311807
0.08,-1.67,-9.76,0.1368455262763138,0.0262427409370469,-0.0945360209010424,-144.65224571956077,-33.71591204499429,3.094348134689141
0.08,-1.67,-9.76,0.1368455262763138,0.0262427409370469,-0.0945360209010424,-144.65224571956077,-33.71591204499429,3.094348134689141
0.03,-2.4,-9.37,-0.3374176499688673,-0.5448900043682545,0.155378362923928,-144.27673180622273,-34.015373611081245,3.082884815106741
0.03,-2.4,-9.37,-0.3374176499688673,-0.5448900043682545,0.155378362923928,-144.27673180622273,-34.015373611081245,3.082884815106741
0.4,-2.58,-9.94,-0.1291734487262933,-0.7839163295711095,-0.4397537304986159,-144.1648201843402,-34.15920009515199,2.750461504037132
0.4,-2.58,-9.94,-0.1291734487262933,-0.7839163295711095,-0.4397537304986159,-144.1648201843402,-34.15920009515199,2.750461504037132
0.03,-1.77,-9.64,-0.03480735334198,-0.0143278023958045,0.0055284742646986,-144.3515283507124,-34.05132504616154,2.7160742546883188
0.03,-1.77,-9.64,-0.03480735334198,-0.0143278023958045,0.0055284742646986,-144.3515283507124,-34.05132504616154,2.7160742546883188
-0.12,-1.59,-9.69,-0.068666550795064,0.1435596136395406,-0.0123762013161758,-144.50157885257724,-34.02735703924717,2.7733864743736323
-0.12,-1.59,-9.69,-0.068666550795064,0.1435596136395406,-0.0123762013161758,-144.50157885257724,-34.02735703924717,2.7733864743736323
-0.28,-0.66,-9.43,0.2547861310788347,0.8942973964841305,0.3952624193054497,-144.61452078820068,-34.05132504616154,2.681687249969397
-0.28,-0.66,-9.43,0.2547861310788347,0.8942973964841305,0.3952624193054497,-144.61452078820068,-34.05132504616154,2.681687249969397
0.08,-1.47,-9.62,0.1275605167490775,0.1226906441229311,0.0762658698429898,-144.23939029133862,-34.351055102879386,2.6243761106355543
0.08,-1.47,-9.62,0.1275605167490775,0.1226906441229311,0.0762658698429898,-144.23939029133862,-34.351055102879386,2.6243761106355543
0.32,-2.83,-9.87,-0.3926981299155723,-0.93662108071134,-0.4157141653938313,-143.46374555627918,-34.87917065061918,2.578527672575933
0.32,-2.83,-9.87,-0.3926981299155723,-0.93662108071134,-0.4157141653938313,-143.46374555627918,-34.87917065061918,2.578527672575933
0.48,-2.61,-9.98,-0.1233893348224999,-0.8069803055658675,-0.4878367700376866,-143.2814024718206,-35.04736729747761,2.578527672575933
0.48,-2.61,-9.98,-0.1233893348224999,-0.8069803055658675,-0.4878367700376866,-143.2814024718206,-35.04736729747761,2.578527672575933
0.04,-1.54,-9.55,0.0705713081929053,0.1429582798428376,0.1345104941468964,-143.61025532246643,-34.89118212049759,2.670224968889185
0.04,-1.54,-9.55,0.0705713081929053,0.1429582798428376,0.1345104941468964,-143.61025532246643,-34.89118212049759,2.670224968889185
0.01,-1.61,-9.64,0.0158023205538202,0.0284224310835928,0.0331786386015107,-143.72051272987528,-34.87917065061918,2.830699387947472
0.01,-1.61,-9.64,0.0158023205538202,0.0284224310835928,0.0331786386015107,-143.72051272987528,-34.87917065061918,2.830699387947472
-0.29,-1.47,-9.31,-0.1847308400094344,0.2379470464937603,0.381664285431814,-143.64697188895283,-34.97527349807247,2.87655022805785
-0.29,-1.47,-9.31,-0.1847308400094344,0.2379470464937603,0.381664285431814,-143.64697188895283,-34.97527349807247,2.87655022805785
-0.07,-1.67,-9.89,-0.072840352845449,0.0489635849689011,-0.2232152458716676,-143.53692935464713,-35.095437786143385,2.7963115557322795
-0.07,-1.67,-9.89,-0.072840352845449,0.0489635849689011,-0.2232152458716676,-143.53692935464713,-35.095437786143385,2.7963115557322795
