acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.7,6.73,-3.92,0.432186718847202,1.969084758677876,-2.468740822829007,-100.38504889165011,-30.4369103155404,-70.98550903019819
9.7,6.73,-3.92,0.432186718847202,1.969084758677876,-2.468740822829007,-100.38504889165011,-30.4369103155404,-70.98550903019819
9.96,7.9,-4.73,0.6917348007147784,2.4251598842892568,-3.520938022636137,-101.37463662093218,-33.332946647245606,-68.26380850791266
9.96,7.9,-4.73,0.6917348007147784,2.4251598842892568,-3.520938022636137,-101.37463662093218,-33.332946647245606,-68.26380850791266
9.29,8.06,-5.12,0.9647886031615128,2.434557466751735,-3.2556703487088416,-102.3747728112858,-36.66126379400549,-65.13597459719793
9.29,8.06,-5.12,0.9647886031615128,2.434557466751735,-3.2556703487088416,-102.3747728112858,-36.66126379400549,-65.13597459719793
10.13,8.68,-7.03,1.1832088635587972,1.829187469244446,-5.114284621784085,-103.6079880821084,-42.90133648918904,-59.39226049534915
10.13,8.68,-7.03,1.1832088635587972,1.829187469244446,-5.114284621784085,-103.6079880821084,-42.90133648918904,-59.39226049534915
10.29,6.85,-7.38,2.294723886836838,-1.3432490667026642,-4.34258758468925,-106.48969437516544,-51.46879911376182,-48.23383857270471
10.29,6.85,-7.38,2.294723886836838,-1.3432490667026642,-4.34258758468925,-106.48969437516544,-51.46879911376182,-48.23383857270471
7.2,4.78,-7.2,2.026718190407916,-2.037238388533794,-1.068572900012386,-109.81002132963994,-57.61913540426363,-35.793182116680164
7.2,4.78,-7.2,2.026718190407916,-2.037238388533794,-1.068572900012386,-109.81002132963994,-57.61913540426363,-35.793182116680164
6.73,2.35,-10.72,0.8826037427645117,-5.52613146830437,-1.787170838199733,-111.1769826604611,-64.9185496744115,-16.072546557241562
6.73,2.35,-10.72,0.8826037427645117,-5.52613146830437,-1.787170838199733,-111.1769826604611,-64.9185496744115,-16.072546557241562
1.74,-0.45,-6.63,-0.8689474436359574,-3.607971257429418,4.026124613345105,-109.3528985741182,-67.14613988325526,1.0657168616283692
1.74,-0.45,-6.63,-0.8689474436359574,-3.607971257429418,4.026124613345105,-109.3528985741182,-67.14613988325526,1.0657168616283692
-3.48,-0.94,-2.81,-2.116235551464168,0.7675216842537769,5.828892144760519,-101.50133226645922,-66.92622385627061,19.52912606682039
