acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.35,0.93,-9.81,0.2026348267124007,0.2279147629265077,-0.0488304037065301,-122.97188128580086,-56.82290146986446,-3.965659465674837
0.35,0.93,-9.81,0.2026348267124007,0.2279147629265077,-0.0488304037065301,-122.97188128580086,-56.82290146986446,-3.965659465674837
0.14,0.99,-9.5,0.143686493622439,0.3940648429741847,0.2633923229233588,-123.33299743586116,-56.44541415515268,-3.919795697049856
0.14,0.99,-9.5,0.143686493622439,0.3940648429741847,0.2633923229233588,-123.33299743586116,-56.44541415515268,-3.919795697049856
0.1,1.09,-9.55,0.1984004681039855,0.4964087463096354,0.2090036421243635,-123.26060567533968,-56.51045043124189,-3.977125506843028
0.1,1.09,-9.55,0.1984004681039855,0.4964087463096354,0.2090036421243635,-123.26060567533968,-56.51045043124189,-3.977125506843028
0.26,2.22,-8.58,1.3371527756486252,1.0624709892420507,1.1063294397221115,-122.68448977939887,-57.109720271622784,-4.137654318321577
0.26,2.22,-8.58,1.3371527756486252,1.0624709892420507,1.1063294397221115,-122.68448977939887,-57.109720271622784,-4.137654318321577
1.23,2.36,-7.82,2.1543754265649127,0.5227181974281817,1.8492426202380023,-120.68528037991206,-59.10225237254154,-4.49314033842009
1.23,2.36,-7.82,2.1543754265649127,0.5227181974281817,1.8492426202380023,-120.68528037991206,-59.10225237254154,-4.49314033842009
1.93,-0.56,-9.81,0.3404802693382636,-0.667558411363429,-0.1789916395547326,-115.77371350268422,-63.673390007198286,-4.045922594423996
1.93,-0.56,-9.81,0.3404802693382636,-0.667558411363429,-0.1789916395547326,-115.77371350268422,-63.673390007198286,-4.045922594423996
1.79,-1.96,-7.57,-0.5793498957639083,-0.7325369522170945,1.8393202520910537,-109.75024971660667,-68.73515523864087,-3.082884815106741
1.79,-1.96,-7.57,-0.5793498957639083,-0.7325369522170945,1.8393202520910537,-109.75024971660667,-68.73515523864087,-3.082884815106741
2.78,-4.99,-8.83,-2.7765051527540754,-1.3928281808726148,-0.2406605254738263,-105.31051129197044,-71.77561964048606,-4.103254614165427
2.78,-4.99,-8.83,-2.7765051527540754,-1.3928281808726148,-0.2406605254738263,-105.31051129197044,-71.77561964048606,-4.103254614165427
3.54,-4.59,-10.45,-2.039285728627628,-0.2167658713350313,-1.9660525900614747,-101.75523946512084,-73.33924904872958,-7.522608280519941
3.54,-4.59,-10.45,-2.039285728627628,-0.2167658713350313,-1.9660525900614747,-101.75523946512084,-73.33924904872958,-7.522608280519941
