acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.31,2.17,2.29,-0.4241409544799004,-0.0499418632517127,-0.0140786013323808,73.85442987393886,-5.410731896463338,99.51197737726191
9.31,2.17,2.29,-0.4241409544799004,-0.0499418632517127,-0.0140786013323808,73.85442987393886,-5.410731896463338,99.51197737726191
9.07,2.3,2.7,-0.0388254565654814,0.2455506741151933,0.0709888796464337,73.95480587683231,-5.3992599817249625,99.22859240723112
9.07,2.3,2.7,-0.0388254565654814,0.2455506741151933,0.0709888796464337,73.95480587683231,-5.3992599817249625,99.22859240723112
8.76,2.12,3.06,0.4518034333044517,0.3029343580753299,0.3040343373336505,74.1844858325427,-5.468092286497271,98.89313900458244
8.76,2.12,3.06,0.4518034333044517,0.3029343580753299,0.3040343373336505,74.1844858325427,-5.468092286497271,98.89313900458244
9.05,1.83,2.58,0.0910240376164088,-0.2126641683187112,0.2225856963713255,74.15575682573264,-5.3992599817249625,98.98130473446211
9.05,1.83,2.58,0.0910240376164088,-0.2126641683187112,0.2225856963713255,74.15575682573264,-5.3992599817249625,98.98130473446211
9.33,2.68,2.22,-0.6417158952873031,0.3220586246435664,-0.1253275952238421,74.08395810619946,-5.628708719478254,98.89313900458244
9.33,2.68,2.22,-0.6417158952873031,0.3220586246435664,-0.1253275952238421,74.08395810619946,-5.628708719478254,98.89313900458244
8.78,2.37,2.97,0.2814365935880191,0.488863018696086,0.2563617115376608,74.2850802819462,-5.6516548202737225,98.64669547249989
8.78,2.37,2.97,0.2814365935880191,0.488863018696086,0.2563617115376608,74.2850802819462,-5.6516548202737225,98.64669547249989
8.97,1.68,2.56,0.1768532494065883,-0.3317576312044849,0.3358760188350036,74.2850802819462,-5.502509177758649,98.73464010261608
8.97,1.68,2.56,0.1768532494065883,-0.3317576312044849,0.3358760188350036,74.2850802819462,-5.502509177758649,98.73464010261608
9.32,2.55,2.1,-0.6642234376666568,0.1786872301009869,-0.0575163661281159,74.2563321899432,-5.640181741583799,98.73464010261608
9.32,2.55,2.1,-0.6642234376666568,0.1786872301009869,-0.0575163661281159,74.2563321899432,-5.640181741583799,98.73464010261608
9.21,2.36,2.44,-0.22844074629021,0.1977179683933827,-0.0043653618475598,74.515262135817,-5.617235753841245,98.61153960499006
9.21,2.36,2.44,-0.22844074629021,0.1977179683933827,-0.0043653618475598,74.515262135817,-5.617235753841245,98.61153960499006
8.86,2.46,2.81,0.1379399223172926,0.5260497727064637,0.2070904155989232,74.64489405402493,-5.674601147870103,98.41840599370693
8.86,2.46,2.81,0.1379399223172926,0.5260497727064637,0.2070904155989232,74.64489405402493,-5.674601147870103,98.41840599370693
9.16,2.25,2.36,-0.2304873758107524,0.0676265728884808,0.0865675818190077,74.57286253577672,-5.468092286497271,98.55882930624524
9.16,2.25,2.36,-0.2304873758107524,0.0676265728884808,0.0865675818190077,74.57286253577672,-5.468092286497271,98.55882930624524
9.2,2.15,2.51,-0.0388472744863263,0.0406138065301082,0.0311990432418323,74.73137747245855,-5.491036825631306,98.4534931114122
9.2,2.15,2.51,-0.0388472744863263,0.0406138065301082,0.0311990432418323,74.73137747245855,-5.491036825631306,98.4534931114122
9.03,2.07,2.54,0.0679680246086737,0.0361556087607355,0.2008458629385998,74.84676629523163,-5.571344453661866,98.27818181792992
9.03,2.07,2.54,0.0679680246086737,0.0361556087607355,0.2008458629385998,74.84676629523163,-5.571344453661866,98.27818181792992
9.15,2.36,2.33,-0.2681290378829914,0.1674100520676105,0.0793132270949588,74.76021635401274,-5.686074397008276,98.22564887658442
9.15,2.36,2.33,-0.2681290378829914,0.1674100520676105,0.0793132270949588,74.76021635401274,-5.686074397008276,98.22564887658442
8.96,2.32,2.63,0.0507505121900576,0.3105972137868913,0.1899013937245754,74.81791076036653,-5.6516548202737225,98.24315676541242
8.96,2.32,2.63,0.0507505121900576,0.3105972137868913,0.1899013937245754,74.81791076036653,-5.6516548202737225,98.24315676541242
9.18,2.57,2.45,-0.2608246166659529,0.3902210761945706,-0.0249062364782641,74.73137747245855,-5.548399139371833,98.3657986482455
9.18,2.57,2.45,-0.2608246166659529,0.3902210761945706,-0.0249062364782641,74.73137747245855,-5.548399139371833,98.3657986482455
9.34,2.27,2.11,-0.4518255029826983,-0.0748714653631081,-0.023449082843916,74.74579622029077,-5.479564528582773,98.27818181792992
9.34,2.27,2.11,-0.4518255029826983,-0.0748714653631081,-0.023449082843916,74.74579622029077,-5.479564528582773,98.27818181792992
