acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.3,4.22,-8.11,-0.0840111610558856,-0.0852318797438553,-0.2956357637018652,-136.18886320443548,-22.279183498407725,-30.99543647635929
4.3,4.22,-8.11,-0.0840111610558856,-0.0852318797438553,-0.2956357637018652,-136.18886320443548,-22.279183498407725,-30.99543647635929
4.31,4.31,-8.12,-0.0583426206724366,-0.0160500733854638,-0.3463268311445233,-136.18886320443548,-22.279183498407725,-30.99543647635929
4.31,4.31,-8.12,-0.0583426206724366,-0.0160500733854638,-0.3463268311445233,-136.18886320443548,-22.279183498407725,-30.99543647635929
4.04,4.24,-8.06,-0.2525514769686671,0.058305029478054,-0.1530497080744641,-136.18886320443548,-22.279183498407725,-30.98354512892485
4.04,4.24,-8.06,-0.2525514769686671,0.058305029478054,-0.1530497080744641,-136.18886320443548,-22.279183498407725,-30.98354512892485
4.38,4.61,-8.08,0.0765436894675668,0.2150950919119374,-0.4729791355786794,-136.09680960991037,-22.24414695534977,-31.10247401988412
4.38,4.61,-8.08,0.0765436894675668,0.2150950919119374,-0.4729791355786794,-136.09680960991037,-22.24414695534977,-31.10247401988412
3.93,4.08,-7.76,-0.2079733472949685,0.0449234808349046,0.2012541743359328,-136.21958862710648,-22.279183498407725,-30.971654123503782
3.93,4.08,-7.76,-0.2079733472949685,0.0449234808349046,0.2012541743359328,-136.21958862710648,-22.279183498407725,-30.971654123503782
4.26,4.14,-8.18,-0.1841199902022917,-0.1319091060383481,-0.3001942066231553,-136.18886320443548,-22.267504416511223,-31.06679175207397
4.26,4.14,-8.18,-0.1841199902022917,-0.1319091060383481,-0.3001942066231553,-136.18886320443548,-22.267504416511223,-31.06679175207397
4.32,4.21,-8.22,-0.1416540879524553,-0.0978068729807,-0.3877243277831468,-136.21958862710648,-22.24414695534977,-31.078685498016352
4.32,4.21,-8.22,-0.1416540879524553,-0.0978068729807,-0.3877243277831468,-136.21958862710648,-22.24414695534977,-31.078685498016352
3.98,4.27,-7.84,-0.1803669107089128,0.1826996407711529,0.0356219773821422,-136.21958862710648,-22.2091125181558,-31.078685498016352
3.98,4.27,-7.84,-0.1803669107089128,0.1826996407711529,0.0356219773821422,-136.21958862710648,-22.2091125181558,-31.078685498016352
4.49,4.29,-8.06,0.0770180868218164,-0.0580645753731854,-0.3677539982393565,-136.15815825603806,-22.150726459273766,-31.221437269957963
4.49,4.29,-8.06,0.0770180868218164,-0.0580645753731854,-0.3677539982393565,-136.15815825603806,-22.150726459273766,-31.221437269957963
4.22,4.21,-8.23,-0.2723962730225177,-0.0266503186954496,-0.3516220002447685,-136.12747373883852,-22.139049946746336,-31.36423874673959
4.22,4.21,-8.23,-0.2723962730225177,-0.0266503186954496,-0.3516220002447685,-136.12747373883852,-22.139049946746336,-31.36423874673959
4.63,4.12,-8.61,-0.1958670929909317,-0.3629487694143068,-0.7939775414554564,-136.15815825603806,-22.022297601396428,-31.376141122007805
4.63,4.12,-8.61,-0.1958670929909317,-0.3629487694143068,-0.7939775414554564,-136.15815825603806,-22.022297601396428,-31.376141122007805
5.72,4.97,-9.74,0.4565722944117223,-0.4440994948504948,-2.517359793027968,-137.088392741319,-21.56718332965744,-30.187596092266823
5.72,4.97,-9.74,0.4565722944117223,-0.4440994948504948,-2.517359793027968,-137.088392741319,-21.56718332965744,-30.187596092266823
4.09,3.89,-9.41,-0.0747266273666687,-0.7340443442826434,-1.141587065015953,-140.8829393690889,-20.459995384570263,-25.45330808515709
4.09,3.89,-9.41,-0.0747266273666687,-0.7340443442826434,-1.141587065015953,-140.8829393690889,-20.459995384570263,-25.45330808515709
2.82,4.1,-8.71,0.6905940974556402,-0.3159201068642459,-0.1958384043241121,-146.59103083752737,-17.92639313237552,-16.15356023236983
2.82,4.1,-8.71,0.6905940974556402,-0.3159201068642459,-0.1958384043241121,-146.59103083752737,-17.92639313237552,-16.15356023236983
1.8,4.47,-8.71,0.871779869543803,-0.0123748628059834,-0.1092385997084886,-148.94411093259438,-16.327188391573927,-9.4070701841208
1.8,4.47,-8.71,0.871779869543803,-0.0123748628059834,-0.1092385997084886,-148.94411093259438,-16.327188391573927,-9.4070701841208
-0.46,4.07,-7.78,-0.1822072776181322,0.2758424883474799,1.0205466868352122,-149.7680673850508,-14.800508833176536,-2.016915574628728
-0.46,4.07,-7.78,-0.1822072776181322,0.2758424883474799,1.0205466868352122,-149.7680673850508,-14.800508833176536,-2.016915574628728
-1.11,3.37,-7.66,-0.4484012448225228,-0.3003180612666407,1.382082035663867,-149.63651807466178,-13.841919736512358,1.9137679978932431
-1.11,3.37,-7.66,-0.4484012448225228,-0.3003180612666407,1.382082035663867,-149.63651807466178,-13.841919736512358,1.9137679978932431
-1.17,3.97,-8.6,-0.0279124455709009,-0.4363719725148218,0.272574250511445,-148.94411093259438,-12.480763390340035,4.527544452628878
-1.17,3.97,-8.6,-0.0279124455709009,-0.4363719725148218,0.272574250511445,-148.94411093259438,-12.480763390340035,4.527544452628878
-2.23,4.29,-6.01,-1.1020220839514183,1.2017292800383166,2.2675191439939875,-149.11579237958978,-11.34014667578332,4.6078223124450055
-2.23,4.29,-6.01,-1.1020220839514183,1.2017292800383166,2.2675191439939875,-149.11579237958978,-11.34014667578332,4.6078223124450055
-2.42,2.35,-5.59,-2.2480517639605737,0.0005831354472918,3.676946668964572,-152.28767595523584,-9.06217605835773,-0.1833465726697912
-2.42,2.35,-5.59,-2.2480517639605737,0.0005831354472918,3.676946668964572,-152.28767595523584,-9.06217605835773,-0.1833465726697912
2.65,5.88,-9.11,1.822897278286305,1.0527850133598942,-1.1549962827652482,-152.67309729035,-6.89110540785609,-6.971466463000762
2.65,5.88,-9.11,1.822897278286305,1.0527850133598942,-1.1549962827652482,-152.67309729035,-6.89110540785609,-6.971466463000762
4.75,5.81,-11.19,1.5661917881427925,0.6509787120565131,-3.5596497871214634,-152.09692309623645,-5.4336758888612415,-15.898972996932857
4.75,5.81,-11.19,1.5661917881427925,0.6509787120565131,-3.5596497871214634,-152.09692309623645,-5.4336758888612415,-15.898972996932857
3.55,1.77,-10.73,-0.4540463468978327,-1.6024117479022089,-1.5112304775918126,-153.2614432071201,-4.745446786894516,-20.39013361769746
3.55,1.77,-10.73,-0.4540463468978327,-1.6024117479022089,-1.5112304775918126,-153.2614432071201,-4.745446786894516,-20.39013361769746
3.11,2.94,-8.58,-0.2744566800021489,0.3299517125241098,0.2281373076137445,-153.1625065187994,-3.3121572228147254,-21.497196482057948
3.11,2.94,-8.58,-0.2744566800021489,0.3299517125241098,0.2281373076137445,-153.1625065187994,-3.3121572228147254,-21.497196482057948
2.77,2.98,-7.75,-0.7121363324741072,0.9120308423755914,1.1304260755887583,-151.95469309277132,-2.142987063023817,-24.25642512530879
2.77,2.98,-7.75,-0.7121363324741072,0.9120308423755914,1.1304260755887583,-151.95469309277132,-2.142987063023817,-24.25642512530879
4.16,2.47,-8.28,-0.1882381347063096,0.4903124711064994,0.2312095357017796,-149.85607839466778,-1.8335431812694831,-27.51346175010752
4.16,2.47,-8.28,-0.1882381347063096,0.4903124711064994,0.2312095357017796,-149.85607839466778,-1.8335431812694831,-27.51346175010752
4.2,1.57,-7.92,-0.6713649351939027,0.0670653542898679,0.7305235485865929,-146.5511870394875,-1.3178319771025526,-31.99554685526558
4.2,1.57,-7.92,-0.6713649351939027,0.0670653542898679,0.7305235485865929,-146.5511870394875,-1.3178319771025526,-31.99554685526558
5.84,2.76,-7.62,0.169803298364431,1.29738179294826,-0.0966609273207641,-142.88329260111254,-1.1115555540621913,-35.997952375875286
5.84,2.76,-7.62,0.169803298364431,1.29738179294826,-0.0966609273207641,-142.88329260111254,-1.1115555540621913,-35.997952375875286
7.05,1.64,-8.34,-0.1778523145640767,0.4049201507660475,-1.2274837777692316,-138.48861330559183,-1.1344749665222489,-40.96239758351413
7.05,1.64,-8.34,-0.1778523145640767,0.4049201507660475,-1.2274837777692316,-138.48861330559183,-1.1344749665222489,-40.96239758351413
6.47,1.36,-6.78,-0.042301744523606,0.5149392635562628,0.3508608675553457,-135.85222545366122,-1.283452294756085,-43.80150890567696
6.47,1.36,-6.78,-0.042301744523606,0.5149392635562628,0.3508608675553457,-135.85222545366122,-1.283452294756085,-43.80150890567696
