acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.82,1.15,-9.08,-0.1442882369806084,-0.0306884234313373,-0.1099794236164903,-148.85861645005238,-18.901528010085144,-24.32675435471253
3.82,1.15,-9.08,-0.1442882369806084,-0.0306884234313373,-0.1099794236164903,-148.85861645005238,-18.901528010085144,-24.32675435471253
3.83,1.7,-8.65,0.158467366414267,0.4535494042776381,0.2071405838026745,-148.5189029496625,-18.98285063278348,-24.608164621444825
3.83,1.7,-8.65,0.158467366414267,0.4535494042776381,0.2071405838026745,-148.5189029496625,-18.98285063278348,-24.608164621444825
3.45,2.05,-6.51,0.5239697631945568,0.907278432682026,2.231202717307849,-145.84171829017612,-19.982758376303032,-27.183245547895737
3.45,2.05,-6.51,0.5239697631945568,0.907278432682026,2.231202717307849,-145.84171829017612,-19.982758376303032,-27.183245547895737
5.28,2.23,-7.5,0.3237401514511174,0.5781704953556086,0.3905886581947833,-136.99450746728783,-23.144095168471857,-35.624636497255686
5.28,2.23,-7.5,0.3237401514511174,0.5781704953556086,0.3905886581947833,-136.99450746728783,-23.144095168471857,-35.624636497255686
6.83,2.8,-6.1,1.1696359251114736,0.4818024204558471,0.3146155378664197,-128.05386288415187,-26.21749449261709,-43.93739653048951
6.83,2.8,-6.1,1.1696359251114736,0.4818024204558471,0.3146155378664197,-128.05386288415187,-26.21749449261709,-43.93739653048951
8.03,2.76,-5.93,-0.3580088058539762,0.3243859063017704,-0.5388806040204557,-113.21085389304196,-31.04300528938303,-57.50146795059126
8.03,2.76,-5.93,-0.3580088058539762,0.3243859063017704,-0.5388806040204557,-113.21085389304196,-31.04300528938303,-57.50146795059126
9.84,4.69,-3.42,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112432,-33.727885940809074,-65.88539584221961
9.84,4.69,-3.42,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112432,-33.727885940809074,-65.88539584221961
