,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,2545827.0,112.40459299999999,1.0,7.38,3.21,5.48,-21.87,-29.19,-24.87,-1.0,-0.88,-2.0,-0.06280229492174919,-0.007847634656501068,0.07038304154087349,-54.70969624515614,-7.9245916846795215,-117.63003319551184,-0.2286,-0.4595,-0.0691,-0.8555
1,2545827.0,112.40459299999999,1.0,7.38,3.21,5.48,-21.87,-29.19,-24.87,-1.0,-0.88,-2.0,-0.06280229492174919,-0.007847634656501068,0.07038304154087349,-54.70969624515614,-7.9245916846795215,-117.63003319551184,-0.2286,-0.4595,-0.0691,-0.8555
2,2545864.0,112.41549099999999,1.0,7.25,3.26,5.77,-20.75,-28.75,-25.69,0.06,1.0,2.31,0.21611269636511926,0.12510317516451686,-0.012751432777539762,-54.69679474885505,-7.890132207309978,-117.63003319551184,-0.2288,-0.4594,-0.0688,-0.8555
3,2545864.0,112.41549099999999,1.0,7.25,3.26,5.77,-20.75,-28.75,-25.69,0.06,1.0,2.31,0.21611269636511926,0.12510317516451686,-0.012751432777539762,-54.69679474885505,-7.890132207309978,-117.63003319551184,-0.2288,-0.4594,-0.0688,-0.8555
4,2545899.0,112.479279,1.0,7.46,3.36,5.59,-20.75,-28.75,-25.69,-0.63,1.0,-0.56,-0.07134558266004529,0.09954804104431457,-0.10164450487616072,-54.64519627292022,-7.913105112625811,-117.69645604638977,-0.2285,-0.45899999999999996,-0.069,-0.8558
5,2545899.0,112.479279,1.0,7.46,3.36,5.59,-20.75,-28.75,-25.69,-0.63,1.0,-0.56,-0.07134558266004529,0.09954804104431457,-0.10164450487616072,-54.64519627292022,-7.913105112625811,-117.69645604638977,-0.2285,-0.45899999999999996,-0.069,-0.8558
6,2545932.0,112.486856,1.0,7.35,3.1,5.55,-21.5,-29.56,-24.87,0.06,0.06,-1.56,0.03297672924644432,-0.09196229423220892,0.08937386562120331,-54.63229852978135,-7.936078336486531,-117.6743080222204,-0.2289,-0.4589,-0.0692,-0.8557
7,2545932.0,112.486856,1.0,7.35,3.1,5.55,-21.5,-29.56,-24.87,0.06,0.06,-1.56,0.03297672924644432,-0.09196229423220892,0.08937386562120331,-54.63229852978135,-7.936078336486531,-117.6743080222204,-0.2289,-0.4589,-0.0692,-0.8557
8,2545969.0,112.50529499999999,1.0,7.4,3.37,5.54,-20.75,-30.0,-24.37,2.56,1.88,3.63,-0.09262589730153983,0.12851155563812044,-0.031205722829879438,-54.60650529245762,-7.936078336486531,-117.74077335444635,-0.2283,-0.4587,-0.0692,-0.856
9,2545969.0,112.50529499999999,1.0,7.4,3.37,5.54,-20.75,-30.0,-24.37,2.56,1.88,3.63,-0.09262589730153983,0.12851155563812044,-0.031205722829879438,-54.60650529245762,-7.936078336486531,-117.74077335444635,-0.2283,-0.4587,-0.0692,-0.856
10,2546003.0,112.57000500000001,1.0,7.46,3.32,5.55,-22.25,-29.19,-25.69,2.44,1.12,0.56,-0.09985167096925908,0.05223540491146972,-0.06572565666331442,-54.56782105444786,-8.004999928704901,-117.78511905973166,-0.2277,-0.4584,-0.0698,-0.8562
11,2546003.0,112.57000500000001,1.0,7.46,3.32,5.55,-22.25,-29.19,-25.69,2.44,1.12,0.56,-0.09985167096925908,0.05223540491146972,-0.06572565666331442,-54.56782105444786,-8.004999928704901,-117.78511905973166,-0.2277,-0.4584,-0.0698,-0.8562
12,2546036.0,112.573479,1.0,7.32,3.22,5.53,-22.25,-29.19,-25.69,-1.81,-0.19,-1.37,-0.016036265264382954,0.020863915470284544,0.08394422767367438,-54.56782105444786,-8.016487142063689,-117.76294265360838,-0.228,-0.4584,-0.0699,-0.8561
13,2546036.0,112.573479,1.0,7.32,3.22,5.53,-22.25,-29.19,-25.69,-1.81,-0.19,-1.37,-0.016036265264382954,0.020863915470284544,0.08394422767367438,-54.56782105444786,-8.016487142063689,-117.76294265360838,-0.228,-0.4584,-0.0699,-0.8561
