acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.11,2.7,3.56,-0.0473570491627974,0.3958082260322411,-0.3322253399033297,-56.58852015944324,-33.883581162404816,-105.67017110275856
9.11,2.7,3.56,-0.0473570491627974,0.3958082260322411,-0.3322253399033297,-56.58852015944324,-33.883581162404816,-105.67017110275856
9.17,2.24,3.1,-0.6532546683726803,0.3937116057497813,-0.0996484767140568,-56.45841982476564,-34.06330962524581,-105.49962088989868
9.17,2.24,3.1,-0.6532546683726803,0.3937116057497813,-0.0996484767140568,-56.45841982476564,-34.06330962524581,-105.49962088989868
8.96,3.46,3.13,0.4620289052223226,1.0764774873039626,-0.2271840383956327,-57.80230590894848,-34.39903434859307,-104.22162596433716
8.96,3.46,3.13,0.4620289052223226,1.0764774873039626,-0.2271840383956327,-57.80230590894848,-34.39903434859307,-104.22162596433716
11.21,3.33,1.32,-1.3008944077494098,2.0464118770492865,-1.7092204477498338,-59.89417305003661,-35.841352697842005,-101.57380680599564
11.21,3.33,1.32,-1.3008944077494098,2.0464118770492865,-1.7092204477498338,-59.89417305003661,-35.841352697842005,-101.57380680599564
11.13,3.2,0.6,-0.6017093727768225,1.2502577456444472,-1.7064599795046078,-66.76146977168455,-39.449267117403366,-93.62199370524858
11.13,3.2,0.6,-0.6017093727768225,1.2502577456444472,-1.7064599795046078,-66.76146977168455,-39.449267117403366,-93.62199370524858
10.49,3.2,0.08,0.5473759885100646,0.386075176445758,-1.1403964274769116,-74.54405958152292,-42.76593619701882,-84.81514815252169
10.49,3.2,0.08,0.5473759885100646,0.386075176445758,-1.1403964274769116,-74.54405958152292,-42.76593619701882,-84.81514815252169
10.47,2.85,-1.54,1.0130831644831575,-0.4488354173079516,-1.0968911344210015,-84.78411276943535,-47.30643546064212,-72.2856337588228
10.47,2.85,-1.54,1.0130831644831575,-0.4488354173079516,-1.0968911344210015,-84.78411276943535,-47.30643546064212,-72.2856337588228
9.47,2.01,-2.85,0.8046640949199696,-1.0012892143581504,-0.2030171075294387,-92.14199055285606,-50.56731827609278,-62.503584484279976
9.47,2.01,-2.85,0.8046640949199696,-1.0012892143581504,-0.2030171075294387,-92.14199055285606,-50.56731827609278,-62.503584484279976
7.87,1.73,-3.32,1.4210962866162995,-1.5106290464010272,1.3419772226071895,-100.34925747843585,-53.84694292088121,-50.7701742654686
7.87,1.73,-3.32,1.4210962866162995,-1.5106290464010272,1.3419772226071895,-100.34925747843585,-53.84694292088121,-50.7701742654686
7.06,0.29,-5.53,-0.5145523987279167,-1.1199593203613318,0.9190447573207816,-103.44135652414452,-55.52401793690186,-45.361988090099786
7.06,0.29,-5.53,-0.5145523987279167,-1.1199593203613318,0.9190447573207816,-103.44135652414452,-55.52401793690186,-45.361988090099786
6.91,-0.01,-7.3,-0.950485264493836,-0.8948894091332398,-0.1599918972190028,-106.85431724818577,-56.49744158979394,-39.85124375899717
6.91,-0.01,-7.3,-0.950485264493836,-0.8948894091332398,-0.1599918972190028,-106.85431724818577,-56.49744158979394,-39.85124375899717
5.81,1.41,-6.81,0.6747969607479611,-0.3247583666744396,0.7756212067206736,-110.47046523443146,-56.62756576019291,-34.77108519878443
5.81,1.41,-6.81,0.6747969607479611,-0.3247583666744396,0.7756212067206736,-110.47046523443146,-56.62756576019291,-34.77108519878443
5.74,-1.23,-9.11,-1.9806897319375265,-1.119542518306199,-0.7893913709791587,-112.4856431571934,-56.94018936700064,-31.197641863629613
5.74,-1.23,-9.11,-1.9806897319375265,-1.119542518306199,-0.7893913709791587,-112.4856431571934,-56.94018936700064,-31.197641863629613
4.45,0.3,-6.44,0.1084691182579831,-1.066533428825466,2.0466989115212737,-116.37984588512,-55.70539088046685,-27.136090647491407
4.45,0.3,-6.44,0.1084691182579831,-1.066533428825466,2.0466989115212737,-116.37984588512,-55.70539088046685,-27.136090647491407
4.39,0.97,-8.52,0.1654154748859773,-0.3135510845674693,0.1797230013137216,-118.7680354914018,-54.46469598924939,-25.05404008221464
4.39,0.97,-8.52,0.1654154748859773,-0.3135510845674693,0.1797230013137216,-118.7680354914018,-54.46469598924939,-25.05404008221464
4.13,-0.63,-10.78,-1.5947442058348875,-0.9915370473302024,-1.601059901716809,-121.90087366081208,-52.73154278918168,-22.267504416511223
4.13,-0.63,-10.78,-1.5947442058348875,-0.9915370473302024,-1.601059901716809,-121.90087366081208,-52.73154278918168,-22.267504416511223
3.39,0.7,-8.39,-0.0569653060599613,-0.6317217936630947,0.7528175225727409,-125.07180537967444,-50.3899583498149,-20.39013361769746
3.39,0.7,-8.39,-0.0569653060599613,-0.6317217936630947,0.7528175225727409,-125.07180537967444,-50.3899583498149,-20.39013361769746
2.5,2.73,-7.68,1.1680775342190042,0.800277302068324,1.3994833480388829,-128.89754271482937,-47.05635227559625,-18.68084346973021
2.5,2.73,-7.68,1.1680775342190042,0.800277302068324,1.3994833480388829,-128.89754271482937,-47.05635227559625,-18.68084346973021
