TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
280928.0,236.416194,1.0,-2.87,3.15,-8.68,41.19,18.19,-1.56,2.69,3.5,-0.25,0.13254725139592327,0.10882702554443235,0.138538089980619,-44.617815884427785,-127.97542141388575,-11.19045487105573,-0.197,-0.3796,-0.8987,-0.0975,0
280928.0,236.416194,1.0,-2.87,3.15,-8.68,41.19,18.19,-1.56,2.69,3.5,-0.25,0.13254725139592327,0.10882702554443235,0.138538089980619,-44.617815884427785,-127.97542141388575,-11.19045487105573,-0.197,-0.3796,-0.8987,-0.0975,0
280963.0,236.431618,1.0,-2.59,3.16,-9.12,41.19,18.19,-1.56,-0.56,3.25,-0.75,-0.2066503883713136,-0.08090591797868885,-0.18428838682943827,-44.60542990052726,-128.0277034878583,-11.19045487105573,-0.1959,-0.3795,-0.8989,-0.0975,0
280963.0,236.431618,1.0,-2.59,3.16,-9.12,41.19,18.19,-1.56,-0.56,3.25,-0.75,-0.2066503883713136,-0.08090591797868885,-0.18428838682943827,-44.60542990052726,-128.0277034878583,-11.19045487105573,-0.1959,-0.3795,-0.8989,-0.0975,0
280999.0,236.490791,1.0,-2.74,3.02,-8.78,41.19,18.56,-0.37,1.06,-2.56,-0.06,-0.054336251948347236,0.10550497539488823,0.12665432479997918,-44.60542990052726,-128.05386288415187,-11.132886214620822,-0.196,-0.3795,-0.899,-0.097,0
280999.0,236.490791,1.0,-2.74,3.02,-8.78,41.19,18.56,-0.37,1.06,-2.56,-0.06,-0.054336251948347236,0.10550497539488823,0.12665432479997918,-44.60542990052726,-128.05386288415187,-11.132886214620822,-0.196,-0.3795,-0.899,-0.097,0
281032.0,236.494881,1.0,-2.83,3.15,-8.71,41.19,18.19,-2.06,-2.63,-2.13,0.31,0.10022932077991209,0.07643258057627023,0.12266259067926732,-44.60542990052726,-128.00155633728318,-11.15591333813419,-0.1968,-0.3795,-0.8988,-0.0972,0
281032.0,236.494881,1.0,-2.83,3.15,-8.71,41.19,18.19,-2.06,-2.63,-2.13,0.31,0.10022932077991209,0.07643258057627023,0.12266259067926732,-44.60542990052726,-128.00155633728318,-11.15591333813419,-0.1968,-0.3795,-0.8988,-0.0972,0
281067.0,236.563629,1.0,-2.94,3.19,-8.63,41.19,18.19,-2.06,-2.19,0.0,1.37,0.21614698779195013,0.1330551856923512,0.15096893664518163,-44.60542990052726,-127.94929869917114,-11.224997424028942,-0.1973,-0.3795,-0.8986,-0.0978,0
281067.0,236.563629,1.0,-2.94,3.19,-8.63,41.19,18.19,-2.06,-2.19,0.0,1.37,0.21614698779195013,0.1330551856923512,0.15096893664518163,-44.60542990052726,-127.94929869917114,-11.224997424028942,-0.1973,-0.3795,-0.8986,-0.0978,0
281102.0,236.577517,1.0,-2.72,3.04,-8.98,41.5,18.56,-1.25,3.06,4.13,0.88,-0.15142692056289964,0.09470049958587334,-0.05481549469737779,-44.60542990052726,-128.00155633728318,-11.224997424028942,-0.1963,-0.3795,-0.8988,-0.0978,0
281102.0,236.577517,1.0,-2.72,3.04,-8.98,41.5,18.56,-1.25,3.06,4.13,0.88,-0.15142692056289964,0.09470049958587334,-0.05481549469737779,-44.60542990052726,-128.00155633728318,-11.224997424028942,-0.1963,-0.3795,-0.8988,-0.0978,0
281139.0,236.630899,1.0,-2.93,3.11,-8.67,41.5,17.75,-0.37,1.06,1.37,0.06,0.16527571240988514,0.1954003397344346,0.14433130073743072,-44.60542990052726,-128.0277034878583,-11.248026360967865,-0.1959,-0.3795,-0.8989,-0.098,0
281139.0,236.630899,1.0,-2.93,3.11,-8.67,41.5,17.75,-0.37,1.06,1.37,0.06,0.16527571240988514,0.1954003397344346,0.14433130073743072,-44.60542990052726,-128.0277034878583,-11.248026360967865,-0.1959,-0.3795,-0.8989,-0.098,0
281174.0,236.648067,1.0,-2.86,3.31,-8.76,41.5,17.75,-0.37,-0.94,-2.75,-0.75,0.21267650490616818,0.005374915282318815,0.017470268554333757,-44.60542990052726,-128.0277034878583,-11.224997424028942,-0.1959,-0.3795,-0.8989,-0.0978,0
281174.0,236.648067,1.0,-2.86,3.31,-8.76,41.5,17.75,-0.37,-0.94,-2.75,-0.75,0.21267650490616818,0.005374915282318815,0.017470268554333757,-44.60542990052726,-128.0277034878583,-11.224997424028942,-0.1959,-0.3795,-0.8989,-0.0978,0
281206.0,236.693531,1.0,-2.89,3.19,-8.86,41.88,18.19,-0.75,2.06,0.94,-0.75,0.11437603407237684,0.10008183686338978,-0.04244649403232792,-44.56827524268951,-128.05386288415187,-11.15591333813419,-0.196,-0.3792,-0.899,-0.0972,0
281206.0,236.693531,1.0,-2.89,3.19,-8.86,41.88,18.19,-0.75,2.06,0.94,-0.75,0.11437603407237684,0.10008183686338978,-0.04244649403232792,-44.56827524268951,-128.05386288415187,-11.15591333813419,-0.196,-0.3792,-0.899,-0.0972,0
281241.0,236.756951,1.0,-2.8,3.16,-8.71,41.88,18.56,-0.06,1.19,0.44,-0.88,0.10787949571093919,0.047233471172134944,0.1280224622957924,-44.54350821350816,-128.10621848828742,-11.121372822035768,-0.1958,-0.379,-0.8992,-0.0969,0
281241.0,236.756951,1.0,-2.8,3.16,-8.71,41.88,18.56,-0.06,1.19,0.44,-0.88,0.10787949571093919,0.047233471172134944,0.1280224622957924,-44.54350821350816,-128.10621848828742,-11.121372822035768,-0.1958,-0.379,-0.8992,-0.0969,0
281276.0,236.774188,1.0,-2.73,3.28,-8.92,41.88,18.56,-0.06,-0.19,1.81,-0.56,0.059845299444035216,-0.08015340430213103,-0.08110474877452667,-44.54350821350816,-128.1586232989387,-11.109859542072414,-0.1954,-0.379,-0.8994,-0.0968,0
281276.0,236.774188,1.0,-2.73,3.28,-8.92,41.88,18.56,-0.06,-0.19,1.81,-0.56,0.059845299444035216,-0.08015340430213103,-0.08110474877452667,-44.54350821350816,-128.1586232989387,-11.109859542072414,-0.1954,-0.379,-0.8994,-0.0968,0
281311.0,236.777897,1.0,-2.8,2.68,-8.72,40.38,18.87,-1.25,5.5,1.56,-0.75,-0.1785218772649708,0.36617809657673517,0.2727712751092106,-44.48160022735979,-128.2635811405088,-10.994732910342313,-0.1948,-0.3785,-0.8998,-0.0958,0
281311.0,236.777897,1.0,-2.8,2.68,-8.72,40.38,18.87,-1.25,5.5,1.56,-0.75,-0.1785218772649708,0.36617809657673517,0.2727712751092106,-44.48160022735979,-128.2635811405088,-10.994732910342313,-0.1948,-0.3785,-0.8998,-0.0958,0
281346.0,236.837194,1.0,-2.68,3.24,-8.83,40.75,18.19,-1.25,-3.81,1.31,0.75,0.05790896575368304,-0.09009407239828748,0.027210874477306746,-44.48160022735979,-128.23732310544656,-11.086833319532733,-0.1945,-0.3785,-0.8997,-0.0966,0
281346.0,236.837194,1.0,-2.68,3.24,-8.83,40.75,18.19,-1.25,-3.81,1.31,0.75,0.05790896575368304,-0.09009407239828748,0.027210874477306746,-44.48160022735979,-128.23732310544656,-11.086833319532733,-0.1945,-0.3785,-0.8997,-0.0966,0
281382.0,236.840783,1.0,-2.73,2.79,-8.62,41.5,18.56,-0.88,-0.88,5.06,1.5,-0.10086504700910029,0.26941328707351664,0.3483920883631999,-44.506361779453115,-128.2635811405088,-11.15591333813419,-0.1937,-0.3787,-0.8998,-0.0972,0
281382.0,236.840783,1.0,-2.73,2.79,-8.62,41.5,18.56,-0.88,-0.88,5.06,1.5,-0.10086504700910029,0.26941328707351664,0.3483920883631999,-44.506361779453115,-128.2635811405088,-11.15591333813419,-0.1937,-0.3787,-0.8998,-0.0972,0
281415.0,236.928734,1.0,-2.61,3.51,-8.99,41.5,18.56,-0.88,-5.69,0.37,2.75,0.12161918123094767,-0.27607905057377335,-0.18641204987194904,-44.54350821350816,-128.18484420355125,-11.328631235557031,-0.1935,-0.379,-0.8995,-0.0987,0
281415.0,236.928734,1.0,-2.61,3.51,-8.99,41.5,18.56,-0.88,-5.69,0.37,2.75,0.12161918123094767,-0.27607905057377335,-0.18641204987194904,-44.54350821350816,-128.18484420355125,-11.328631235557031,-0.1935,-0.379,-0.8995,-0.0987,0
281452.0,236.950549,1.0,-2.53,2.84,-9.05,41.5,17.75,-0.37,5.5,2.31,0.88,-0.3753473269141023,0.11904092222483365,-0.00222066093820672,-44.58065957987578,-128.18484420355125,-11.224997424028942,-0.1933,-0.3793,-0.8995,-0.0978,0
281452.0,236.950549,1.0,-2.53,2.84,-9.05,41.5,17.75,-0.37,5.5,2.31,0.88,-0.3753473269141023,0.11904092222483365,-0.00222066093820672,-44.58065957987578,-128.18484420355125,-11.224997424028942,-0.1933,-0.3793,-0.8995,-0.0978,0
