TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3466719.0,699.982841,1.0,-0.16,-2.05,-9.66,10.56,-7.5,35.75,-0.06,0.0,1.0,0.03749235816233154,-0.09333143909386044,-0.06925925259826649,-146.1159090950019,-31.661902664209094,4.539012581284228,0.0941,-0.9566,-0.2728,0.0396,0
3466719.0,699.982841,1.0,-0.16,-2.05,-9.66,10.56,-7.5,35.75,-0.06,0.0,1.0,0.03749235816233154,-0.09333143909386044,-0.06925925259826649,-146.1159090950019,-31.661902664209094,4.539012581284228,0.0941,-0.9566,-0.2728,0.0396,0
3466754.0,699.990453,1.0,-0.36,-1.91,-9.48,10.56,-7.5,35.75,0.94,-2.44,0.88,-0.06957956782113892,0.09656798005748068,0.13018714888702654,-146.1552551844325,-31.626171458397582,4.619290761920459,0.0941,-0.9567,-0.2725,0.0403,0
3466754.0,699.990453,1.0,-0.36,-1.91,-9.48,10.56,-7.5,35.75,0.94,-2.44,0.88,-0.06957956782113892,0.09656798005748068,0.13018714888702654,-146.1552551844325,-31.626171458397582,4.619290761920459,0.0941,-0.9567,-0.2725,0.0403,0
3466788.0,700.009963,1.0,-0.29,-2.08,-9.63,12.06,-7.06,35.75,2.25,0.88,-0.12,-0.07276283064652961,-0.0455461450161192,-0.04931424096346326,-146.1159090950019,-31.63808150954527,4.63075925768904,0.0948,-0.9566,-0.2726,0.0404,0
3466788.0,700.009963,1.0,-0.29,-2.08,-9.63,12.06,-7.06,35.75,2.25,0.88,-0.12,-0.07276283064652961,-0.0455461450161192,-0.04931424096346326,-146.1159090950019,-31.63808150954527,4.63075925768904,0.0948,-0.9566,-0.2726,0.0404,0
3466823.0,700.056437,1.0,-0.04,-2.05,-9.72,12.06,-7.5,36.56,1.06,1.06,-1.19,0.15791480528626411,-0.13594625550554196,-0.12507097523311828,-146.07660730478977,-31.685725223095478,4.584885551911774,0.0948,-0.9565,-0.273,0.04,0
3466823.0,700.056437,1.0,-0.04,-2.05,-9.72,12.06,-7.5,36.56,1.06,1.06,-1.19,0.15791480528626411,-0.13594625550554196,-0.12507097523311828,-146.07660730478977,-31.685725223095478,4.584885551911774,0.0948,-0.9565,-0.273,0.04,0
3466858.0,700.113806,1.0,-0.35,-1.98,-9.41,12.06,-7.5,36.56,0.25,-3.38,0.0,-0.09346658643374045,0.035096604825963995,0.18474622654902184,-146.03734965989693,-31.697637029521523,4.6766337060034004,0.0949,-0.9564,-0.2731,0.0408,0
3466858.0,700.113806,1.0,-0.35,-1.98,-9.41,12.06,-7.5,36.56,0.25,-3.38,0.0,-0.09346658643374045,0.035096604825963995,0.18474622654902184,-146.03734965989693,-31.697637029521523,4.6766337060034004,0.0949,-0.9564,-0.2731,0.0408,0
3466893.0,700.130344,1.0,-0.37,-2.22,-9.56,11.38,-6.38,36.19,1.44,-0.94,0.06,-0.20614039523878086,-0.12250382236355217,-0.011771408299663833,-146.03734965989693,-31.697637029521523,4.71104003397371,0.0954,-0.9564,-0.2731,0.0411,0
3466893.0,700.130344,1.0,-0.37,-2.22,-9.56,11.38,-6.38,36.19,1.44,-0.94,0.06,-0.20614039523878086,-0.12250382236355217,-0.011771408299663833,-146.03734965989693,-31.697637029521523,4.71104003397371,0.0954,-0.9564,-0.2731,0.0411,0
3466928.0,700.173217,1.0,-0.27,-2.01,-9.54,11.38,-7.06,35.0,-2.25,-0.31,-0.31,-0.016948228658047793,-0.013643743594335955,0.05349017326661176,-146.03734965989693,-31.709549187482548,4.722508904243301,0.0949,-0.9564,-0.2732,0.0412,0
3466928.0,700.173217,1.0,-0.27,-2.01,-9.54,11.38,-7.06,35.0,-2.25,-0.31,-0.31,-0.016948228658047793,-0.013643743594335955,0.05349017326661176,-146.03734965989693,-31.709549187482548,4.722508904243301,0.0949,-0.9564,-0.2732,0.0412,0
3466964.0,700.21688,1.0,-0.18,-2.08,-9.62,11.75,-7.06,36.56,0.69,-0.5,0.12,0.033732879492689605,-0.10694721630122495,-0.0366535301044415,-146.03734965989693,-31.709549187482548,4.722508904243301,0.0949,-0.9564,-0.2732,0.0412,0
3466964.0,700.21688,1.0,-0.18,-2.08,-9.62,11.75,-7.06,36.56,0.69,-0.5,0.12,0.033732879492689605,-0.10694721630122495,-0.0366535301044415,-146.03734965989693,-31.709549187482548,4.722508904243301,0.0949,-0.9564,-0.2732,0.0412,0
3466999.0,700.235224,1.0,-0.3,-2.06,-9.49,11.75,-7.06,36.56,-1.69,-1.44,-0.56,-0.0660766409399482,-0.051730183158661625,0.09137039179147166,-146.03734965989693,-31.721461697138416,4.779853967883568,0.0948,-0.9564,-0.2733,0.0417,0
3466999.0,700.235224,1.0,-0.3,-2.06,-9.49,11.75,-7.06,36.56,-1.69,-1.44,-0.56,-0.0660766409399482,-0.051730183158661625,0.09137039179147166,-146.03734965989693,-31.721461697138416,4.779853967883568,0.0948,-0.9564,-0.2733,0.0417,0
3467036.0,700.252646,1.0,-0.29,-1.99,-9.62,11.75,-7.06,34.56,-2.38,-0.5,-2.0,-0.012818050107914869,0.010378928244806684,-0.021286099478869502,-145.9981360073074,-31.781029526438353,4.75691579950709,0.0941,-0.9563,-0.2738,0.0415,0
3467036.0,700.252646,1.0,-0.29,-1.99,-9.62,11.75,-7.06,34.56,-2.38,-0.5,-2.0,-0.012818050107914869,0.010378928244806684,-0.021286099478869502,-145.9981360073074,-31.781029526438353,4.75691579950709,0.0941,-0.9563,-0.2738,0.0415,0
3467071.0,700.290269,1.0,-0.49,-2.16,-9.52,11.75,-7.5,35.75,-0.06,0.5,-0.88,-0.28342098829379836,-0.039952060661284206,0.03658467901859197,-145.95896619488119,-31.81677445459612,4.75691579950709,0.0941,-0.9562,-0.2741,0.0415,0
3467071.0,700.290269,1.0,-0.49,-2.16,-9.52,11.75,-7.5,35.75,-0.06,0.5,-0.88,-0.28342098829379836,-0.039952060661284206,0.03658467901859197,-145.95896619488119,-31.81677445459612,4.75691579950709,0.0941,-0.9562,-0.2741,0.0415,0
3467106.0,700.343556,1.0,-0.37,-2.16,-9.57,11.75,-7.5,35.75,-2.31,1.75,-1.37,-0.18497002720904288,-0.09887599388673163,-0.008817876105917222,-145.91984007134727,-31.852522560972307,4.71104003397371,0.0938,-0.9561,-0.2744,0.0411,0
3467106.0,700.343556,1.0,-0.37,-2.16,-9.57,11.75,-7.5,35.75,-2.31,1.75,-1.37,-0.18497002720904288,-0.09887599388673163,-0.008817876105917222,-145.91984007134727,-31.852522560972307,4.71104003397371,0.0938,-0.9561,-0.2744,0.0411,0
3467141.0,700.39889,1.0,-0.32,-2.15,-9.66,11.38,-6.38,35.0,-1.19,3.69,1.44,-0.13809987075688884,-0.10631082124722413,-0.09335638560312631,-145.9981360073074,-31.804859125621785,4.642227799866185,0.0935,-0.9563,-0.274,0.0405,0
3467141.0,700.39889,1.0,-0.32,-2.15,-9.66,11.38,-6.38,35.0,-1.19,3.69,1.44,-0.13809987075688884,-0.10631082124722413,-0.09335638560312631,-145.9981360073074,-31.804859125621785,4.642227799866185,0.0935,-0.9563,-0.274,0.0405,0
3467175.0,700.419874,1.0,-0.11,-2.06,-9.64,10.25,-7.06,35.38,-3.75,-0.19,1.81,0.07163778817812305,-0.15540374392830147,-0.050125218278948225,-146.07660730478977,-31.75720133787431,4.584885551911774,0.0929,-0.9565,-0.2736,0.04,0
3467175.0,700.419874,1.0,-0.11,-2.06,-9.64,10.25,-7.06,35.38,-3.75,-0.19,1.81,0.07163778817812305,-0.15540374392830147,-0.050125218278948225,-146.07660730478977,-31.75720133787431,4.584885551911774,0.0929,-0.9565,-0.2736,0.04,0
3467212.0,700.468611,1.0,-0.01,-1.91,-9.74,11.38,-7.5,36.25,-3.69,-0.37,3.63,0.23373748915014017,-0.08934508476175118,-0.11570779651160734,-146.19464572787078,-31.661902664209094,4.539012581284228,0.0917,-0.9568,-0.2728,0.0396,0
3467212.0,700.468611,1.0,-0.01,-1.91,-9.74,11.38,-7.5,36.25,-3.69,-0.37,3.63,0.23373748915014017,-0.08934508476175118,-0.11570779651160734,-146.19464572787078,-31.661902664209094,4.539012581284228,0.0917,-0.9568,-0.2728,0.0396,0
3467245.0,700.528121,1.0,-0.26,-1.98,-9.71,11.38,-7.5,36.25,-1.25,-0.94,-1.56,-0.020662991369309658,-0.036104070947396094,-0.10649125476121313,-146.27356080042236,-31.661902664209094,4.550480755424785,0.0909,-0.957,-0.2728,0.0397,0
3467245.0,700.528121,1.0,-0.26,-1.98,-9.71,11.38,-7.5,36.25,-1.25,-0.94,-1.56,-0.020662991369309658,-0.036104070947396094,-0.10649125476121313,-146.27356080042236,-31.661902664209094,4.550480755424785,0.0909,-0.957,-0.2728,0.0397,0
3467282.0,700.54725,1.0,-0.32,-1.99,-9.74,11.38,-7.5,36.19,-5.06,-3.69,0.37,-0.0780213817614211,-0.028851459159799364,-0.13936328459259784,-146.23408088100356,-31.73337455864903,4.561948975165956,0.0898,-0.9569,-0.2734,0.0398,0
3467282.0,700.54725,1.0,-0.32,-1.99,-9.74,11.38,-7.5,36.19,-5.06,-3.69,0.37,-0.0780213817614211,-0.028851459159799364,-0.13936328459259784,-146.23408088100356,-31.73337455864903,4.561948975165956,0.0898,-0.9569,-0.2734,0.0398,0
3467317.0,700.550427,1.0,-0.29,-1.75,-9.55,11.75,-6.75,36.25,-4.0,-2.0,1.37,0.04784814524778855,0.09843990149412551,0.093920201390846,-146.27356080042236,-31.697637029521523,4.607822312445006,0.0884,-0.957,-0.2731,0.0402,0
3467317.0,700.550427,1.0,-0.29,-1.75,-9.55,11.75,-6.75,36.25,-4.0,-2.0,1.37,0.04784814524778855,0.09843990149412551,0.093920201390846,-146.27356080042236,-31.697637029521523,4.607822312445006,0.0884,-0.957,-0.2731,0.0402,0
3467352.0,700.591537,1.0,-0.26,-1.87,-9.76,11.75,-6.75,36.25,-0.69,-2.13,-1.25,0.036184504434408765,-0.004997048414078886,-0.134213428854963,-146.31308564363076,-31.721461697138416,4.63075925768904,0.0875,-0.9571,-0.2733,0.0404,0
3467352.0,700.591537,1.0,-0.26,-1.87,-9.76,11.75,-6.75,36.25,-0.69,-2.13,-1.25,0.036184504434408765,-0.004997048414078886,-0.134213428854963,-146.31308564363076,-31.721461697138416,4.63075925768904,0.0875,-0.9571,-0.2733,0.0404,0
3467386.0,700.608435,1.0,-0.67,-2.04,-9.61,12.06,-7.88,35.38,0.69,-3.69,2.13,-0.39444681044384244,0.03537198932306573,-0.03234184551456032,-146.35265556905202,-31.685725223095478,4.779853967883568,0.0872,-0.9572,-0.273,0.0417,0
3467386.0,700.608435,1.0,-0.67,-2.04,-9.61,12.06,-7.88,35.38,0.69,-3.69,2.13,-0.39444681044384244,0.03537198932306573,-0.03234184551456032,-146.35265556905202,-31.685725223095478,4.779853967883568,0.0872,-0.9572,-0.273,0.0417,0
3467423.0,700.650866,1.0,-0.18,-2.29,-10.07,11.75,-7.88,35.0,-1.44,2.13,3.06,-0.05411489734562708,-0.3658564023780304,-0.5153953724406897,-146.39227073603635,-31.626171458397582,4.745446786894517,0.0872,-0.9573,-0.2725,0.0414,0
3467423.0,700.650866,1.0,-0.18,-2.29,-10.07,11.75,-7.88,35.0,-1.44,2.13,3.06,-0.05411489734562708,-0.3658564023780304,-0.5153953724406897,-146.39227073603635,-31.626171458397582,4.745446786894517,0.0872,-0.9573,-0.2725,0.0414,0
3467458.0,700.710796,1.0,-0.53,-2.28,-9.77,11.75,-7.88,35.0,-2.69,-5.69,6.5,-0.3777845471513773,-0.24248902433768804,-0.22981740188047617,-146.59103083752737,-31.471372637897833,4.802792327898412,0.0861,-0.9578,-0.2712,0.0419,0
3467458.0,700.710796,1.0,-0.53,-2.28,-9.77,11.75,-7.88,35.0,-2.69,-5.69,6.5,-0.3777845471513773,-0.24248902433768804,-0.22981740188047617,-146.59103083752737,-31.471372637897833,4.802792327898412,0.0861,-0.9578,-0.2712,0.0419,0
3467493.0,700.774161,1.0,0.32,-2.43,-10.87,12.06,-7.88,35.38,-11.06,-15.38,11.25,0.45819343298883347,-0.731063668991782,-1.3027966419280403,-146.951724947316,-31.11436879612529,5.112479412053579,0.0836,-0.9587,-0.2682,0.0446,0
3467493.0,700.774161,1.0,0.32,-2.43,-10.87,12.06,-7.88,35.38,-11.06,-15.38,11.25,0.45819343298883347,-0.731063668991782,-1.3027966419280403,-146.951724947316,-31.11436879612529,5.112479412053579,0.0836,-0.9587,-0.2682,0.0446,0
3467528.0,700.790333,1.0,-1.07,-1.51,-9.26,12.88,-8.25,36.25,-18.19,-21.25,8.56,-0.4059563079622954,0.37877010841371295,0.37986196371755376,-147.35703857325035,-30.84087559172584,5.754915093896803,0.076,-0.9597,-0.2659,0.0502,0
3467528.0,700.790333,1.0,-1.07,-1.51,-9.26,12.88,-8.25,36.25,-18.19,-21.25,8.56,-0.4059563079622954,0.37877010841371295,0.37986196371755376,-147.35703857325035,-30.84087559172584,5.754915093896803,0.076,-0.9597,-0.2659,0.0502,0
3467565.0,700.794751,1.0,-0.83,-2.49,-10.11,12.5,-8.56,35.38,-5.44,-5.31,2.0,-0.5738372479657328,-0.5255930393530472,-0.6094703319580894,-147.43869005154224,-30.805215870860085,5.846705927689754,0.0737,-0.9599,-0.2656,0.051,0
3467565.0,700.794751,1.0,-0.83,-2.49,-10.11,12.5,-8.56,35.38,-5.44,-5.31,2.0,-0.5738372479657328,-0.5255930393530472,-0.6094703319580894,-147.43869005154224,-30.805215870860085,5.846705927689754,0.0737,-0.9599,-0.2656,0.051,0
3467597.0,700.836968,1.0,-0.64,-2.1,-10.22,12.5,-8.56,35.38,-26.81,-13.69,4.56,-0.20313479948556754,-0.4564390672683807,-0.6345376542426511,-147.72605283657722,-30.733905595555413,6.087674884576737,0.0656,-0.9606,-0.265,0.0531,0
3467597.0,700.836968,1.0,-0.64,-2.1,-10.22,12.5,-8.56,35.38,-26.81,-13.69,4.56,-0.20313479948556754,-0.4564390672683807,-0.6345376542426511,-147.72605283657722,-30.733905595555413,6.087674884576737,0.0656,-0.9606,-0.265,0.0531,0
3467634.0,700.909232,1.0,-0.85,-1.39,-9.81,12.88,-9.0,34.19,-42.13,-34.75,14.25,-0.04401177216131835,-0.027892295111626608,-0.13759381156177142,-148.0992206918234,-30.484415435162095,6.661520952908497,0.0544,-0.9615,-0.2629,0.0581,0
3467634.0,700.909232,1.0,-0.85,-1.39,-9.81,12.88,-9.0,34.19,-42.13,-34.75,14.25,-0.04401177216131835,-0.027892295111626608,-0.13759381156177142,-148.0992206918234,-30.484415435162095,6.661520952908497,0.0544,-0.9615,-0.2629,0.0581,0
3467671.0,701.081032,1.0,-1.54,-0.29,-9.23,13.56,-10.75,35.06,-45.44,-35.56,12.25,-0.11233454863120329,0.8244277501726436,0.4816138159453178,-148.6458749656724,-30.104523913110068,7.6374510050387485,0.0347,-0.9628,-0.2597,0.0666,0
3467671.0,701.081032,1.0,-1.54,-0.29,-9.23,13.56,-10.75,35.06,-45.44,-35.56,12.25,-0.11233454863120329,0.8244277501726436,0.4816138159453178,-148.6458749656724,-30.104523913110068,7.6374510050387485,0.0347,-0.9628,-0.2597,0.0666,0
3467706.0,701.183283,1.0,-1.87,-1.57,-9.2,13.56,-10.75,35.06,-23.62,-27.56,13.88,-0.9704434785057304,-0.2832713835536136,0.34198958462928886,-148.8159549371668,-29.855404317236438,8.257737442475136,0.0272,-0.9632,-0.2576,0.072,0
3467706.0,701.183283,1.0,-1.87,-1.57,-9.2,13.56,-10.75,35.06,-23.62,-27.56,13.88,-0.9704434785057304,-0.2832713835536136,0.34198958462928886,-148.8159549371668,-29.855404317236438,8.257737442475136,0.0272,-0.9632,-0.2576,0.072,0
3467741.0,701.291142,1.0,-1.8,-0.92,-9.52,14.75,-12.25,31.37,-76.56,-34.25,15.69,-0.5496261410421182,-0.2037002436291988,0.09206213865309998,-149.20198320614298,-29.404982305122264,8.889760035755181,0.0049,-0.9641,-0.2538,0.0775,0
3467741.0,701.291142,1.0,-1.8,-0.92,-9.52,14.75,-12.25,31.37,-76.56,-34.25,15.69,-0.5496261410421182,-0.2037002436291988,0.09206213865309998,-149.20198320614298,-29.404982305122264,8.889760035755181,0.0049,-0.9641,-0.2538,0.0775,0
3467776.0,701.309258,1.0,-1.68,0.77,-9.95,16.0,-13.38,31.37,-62.0,-47.56,10.25,0.5037838949039488,0.640558557235236,-0.280653233371547,-148.98694437514695,-29.15626451062837,10.01659391306903,-0.021,-0.9636,-0.2517,0.0873,0
3467776.0,701.309258,1.0,-1.68,0.77,-9.95,16.0,-13.38,31.37,-62.0,-47.56,10.25,0.5037838949039488,0.640558557235236,-0.280653233371547,-148.98694437514695,-29.15626451062837,10.01659391306903,-0.021,-0.9636,-0.2517,0.0873,0
3467814.0,701.353023,1.0,-2.54,0.62,-9.68,16.69,-16.75,29.0,-47.5,-48.44,10.81,-0.25995942697420854,0.6092418335790968,-0.19833103369238891,-148.6458749656724,-28.966859495010617,11.00624507066077,-0.0361,-0.9628,-0.2501,0.0959,0
3467814.0,701.353023,1.0,-2.54,0.62,-9.68,16.69,-16.75,29.0,-47.5,-48.44,10.81,-0.25995942697420854,0.6092418335790968,-0.19833103369238891,-148.6458749656724,-28.966859495010617,11.00624507066077,-0.0361,-0.9628,-0.2501,0.0959,0
3467847.0,701.371325,1.0,-2.91,1.53,-9.84,16.69,-16.75,29.0,-48.19,-55.06,8.69,0.06091943356272128,1.0902982575301114,-0.510429942127093,-147.84997349806363,-28.70655945606141,12.561458728935326,-0.056,-0.9609,-0.2479,0.1094,0
3467847.0,701.371325,1.0,-2.91,1.53,-9.84,16.69,-16.75,29.0,-48.19,-55.06,8.69,0.06091943356272128,1.0902982575301114,-0.510429942127093,-147.84997349806363,-28.70655945606141,12.561458728935326,-0.056,-0.9609,-0.2479,0.1094,0
3467884.0,701.374317,1.0,-3.59,1.43,-9.31,17.87,-18.37,26.69,-37.44,-59.5,-1.75,-0.4858779087538857,1.1089029792909901,-0.20051527495696853,-146.951724947316,-28.682903338517615,13.957359493385505,-0.0682,-0.9587,-0.2477,0.1215,0
3467884.0,701.374317,1.0,-3.59,1.43,-9.31,17.87,-18.37,26.69,-37.44,-59.5,-1.75,-0.4858779087538857,1.1089029792909901,-0.20051527495696853,-146.951724947316,-28.682903338517615,13.957359493385505,-0.0682,-0.9587,-0.2477,0.1215,0
3467921.0,701.413014,1.0,-4.89,2.9,-7.08,19.75,-19.25,24.69,25.5,-25.25,-33.56,-1.0455229593115973,3.2456555062889847,1.391122561030512,-145.33809060162469,-29.428677083635286,15.644464720667997,-0.076,-0.9546,-0.254,0.1361,0
3467921.0,701.413014,1.0,-4.89,2.9,-7.08,19.75,-19.25,24.69,25.5,-25.25,-33.56,-1.0455229593115973,3.2456555062889847,1.391122561030512,-145.33809060162469,-29.428677083635286,15.644464720667997,-0.076,-0.9546,-0.254,0.1361,0
3467956.0,701.420961,1.0,-4.74,0.19,-7.8,19.75,-19.25,24.69,-15.0,0.88,-35.56,-2.056974968088799,0.7801050131372296,0.9464022523840097,-144.46400874868328,-30.38941055279805,15.875832638109523,-0.0732,-0.9523,-0.2621,0.1381,0
3467956.0,701.420961,1.0,-4.74,0.19,-7.8,19.75,-19.25,24.69,-15.0,0.88,-35.56,-2.056974968088799,0.7801050131372296,0.9464022523840097,-144.46400874868328,-30.38941055279805,15.875832638109523,-0.0732,-0.9523,-0.2621,0.1381,0
3467991.0,701.443701,1.0,-3.53,1.58,-8.82,21.37,-19.0,24.0,-29.81,-16.81,-32.88,-0.044550093779887945,1.0301895814201574,0.23134714758443842,-142.88329260111252,-31.75720133787431,16.188282864682783,-0.0815,-0.948,-0.2736,0.1408,0
3467991.0,701.443701,1.0,-3.53,1.58,-8.82,21.37,-19.0,24.0,-29.81,-16.81,-32.88,-0.044550093779887945,1.0301895814201574,0.23134714758443842,-142.88329260111252,-31.75720133787431,16.188282864682783,-0.0815,-0.948,-0.2736,0.1408,0
3468025.0,701.448061,1.0,-3.3,3.33,-6.27,22.19,-19.0,22.75,30.56,-17.0,-49.94,0.724627174837072,2.970618949674738,2.5995605379965614,-141.5385921220968,-32.84283089936096,17.230672895970507,-0.0792,-0.9442,-0.2827,0.1498,0
3468025.0,701.448061,1.0,-3.3,3.33,-6.27,22.19,-19.0,22.75,30.56,-17.0,-49.94,0.724627174837072,2.970618949674738,2.5995605379965614,-141.5385921220968,-32.84283089936096,17.230672895970507,-0.0792,-0.9442,-0.2827,0.1498,0
3468062.0,701.494793,1.0,-3.27,0.98,-5.51,24.19,-18.25,22.0,34.63,20.62,-79.5,-0.5452395152312883,1.4724391838533242,3.5179270198645494,-139.66874405322235,-35.27575900730598,17.694413651857154,-0.0588,-0.9387,-0.303,0.1538,0
3468062.0,701.494793,1.0,-3.27,0.98,-5.51,24.19,-18.25,22.0,34.63,20.62,-79.5,-0.5452395152312883,1.4724391838533242,3.5179270198645494,-139.66874405322235,-35.27575900730598,17.694413651857154,-0.0588,-0.9387,-0.303,0.1538,0
3468097.0,701.513389,1.0,-1.83,-0.59,-7.33,24.19,-18.25,22.0,20.12,50.88,-97.56,0.011228478012473286,-0.6530599297227712,2.2568628076698722,-137.21387841569043,-38.853322196886715,16.442961442690333,-0.0446,-0.9311,-0.3326,0.143,0
3468097.0,701.513389,1.0,-1.83,-0.59,-7.33,24.19,-18.25,22.0,20.12,50.88,-97.56,0.011228478012473286,-0.6530599297227712,2.2568628076698722,-137.21387841569043,-38.853322196886715,16.442961442690333,-0.0446,-0.9311,-0.3326,0.143,0
3468134.0,701.516665,1.0,-0.84,1.18,-7.87,26.06,-15.0,22.5,7.06,64.25,-81.37,1.8790370675798103,0.1766305269244277,2.0302162829533827,-135.66962888300523,-41.243872234969274,14.985414779298193,-0.036,-0.9261,-0.3522,0.1304,0
3468134.0,701.516665,1.0,-0.84,1.18,-7.87,26.06,-15.0,22.5,7.06,64.25,-81.37,1.8790370675798103,0.1766305269244277,2.0302162829533827,-135.66962888300523,-41.243872234969274,14.985414779298193,-0.036,-0.9261,-0.3522,0.1304,0
3468171.0,701.556789,1.0,-0.39,0.0,-7.76,24.69,-11.69,23.25,47.06,72.06,-89.75,1.298582190629396,-0.5488924612911072,2.1658318919622284,-133.41553604515124,-44.49398072982355,13.114968872872083,-0.0104,-0.9185,-0.3786,0.1142,0
3468171.0,701.556789,1.0,-0.39,0.0,-7.76,24.69,-11.69,23.25,47.06,72.06,-89.75,1.298582190629396,-0.5488924612911072,2.1658318919622284,-133.41553604515124,-44.49398072982355,13.114968872872083,-0.0104,-0.9185,-0.3786,0.1142,0
3468206.0,701.564035,1.0,-0.1,-3.4,-7.46,24.69,-11.69,23.25,46.06,96.81,-114.62,-1.144881090682252,-2.661610147135382,2.136794804961167,-130.9002657864388,-47.58180340274293,11.34014667578332,0.0112,-0.9096,-0.4034,0.0988,0
3468206.0,701.564035,1.0,-0.1,-3.4,-7.46,24.69,-11.69,23.25,46.06,96.81,-114.62,-1.144881090682252,-2.661610147135382,2.136794804961167,-130.9002657864388,-47.58180340274293,11.34014667578332,0.0112,-0.9096,-0.4034,0.0988,0
3468240.0,701.580987,1.0,0.55,-1.74,-8.48,24.75,-8.88,26.5,-25.5,111.5,-97.31,0.1566352504344367,-1.5754450458914568,1.278230550553495,-127.94929869917114,-51.367054033500715,7.304427851725569,0.0267,-0.8986,-0.4334,0.0637,0
3468240.0,701.580987,1.0,0.55,-1.74,-8.48,24.75,-8.88,26.5,-25.5,111.5,-97.31,0.1566352504344367,-1.5754450458914568,1.278230550553495,-127.94929869917114,-51.367054033500715,7.304427851725569,0.0267,-0.8986,-0.4334,0.0637,0
3468275.0,701.583867,1.0,1.25,-1.81,-8.67,23.0,-4.0,29.75,3.94,136.56,-89.75,0.1236913806472596,-1.6742280906712594,1.0209137905090238,-125.64605206137206,-53.92406916451298,3.793673550039814,0.0426,-0.8896,-0.4534,0.0331,0
3468275.0,701.583867,1.0,1.25,-1.81,-8.67,23.0,-4.0,29.75,3.94,136.56,-89.75,0.1236913806472596,-1.6742280906712594,1.0209137905090238,-125.64605206137206,-53.92406916451298,3.793673550039814,0.0426,-0.8896,-0.4534,0.0331,0
3468312.0,701.623007,1.0,2.59,-1.98,-10.26,20.56,-2.19,31.0,-21.75,148.81,-71.69,0.11702917581159822,-1.95042258950066,-0.7800518421401872,-122.7322966604894,-56.692657696890706,-1.6730962049034406,0.0629,-0.8777,-0.4748,-0.0146,0
