TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5315377.0,139.393035,1.0,6.55,9.0,3.58,-8.06,-42.5,2.25,-14.75,-381.13,100.06,0.9741290276063632,-1.1401451827076574,-1.7894718344722147,-50.351969465243805,-56.99233821526014,-99.58295302275091,-0.0903,-0.4254,-0.4771,-0.7637,0
5315377.0,139.393035,1.0,6.55,9.0,3.58,-8.06,-42.5,2.25,-14.75,-381.13,100.06,0.9741290276063632,-1.1401451827076574,-1.7894718344722147,-50.351969465243805,-56.99233821526014,-99.58295302275091,-0.0903,-0.4254,-0.4771,-0.7637,0
5315414.0,139.458569,1.0,6.08,8.77,2.0,-10.25,-42.56,4.69,23.94,-440.19,119.56,1.7500501067739789,-0.07136690210672203,-0.9083642971936374,-62.63767369990508,-54.20709186156805,-90.95906154292845,-0.118,-0.5198,-0.4556,-0.713,0
5315414.0,139.458569,1.0,6.08,8.77,2.0,-10.25,-42.56,4.69,23.94,-440.19,119.56,1.7500501067739789,-0.07136690210672203,-0.9083642971936374,-62.63767369990508,-54.20709186156805,-90.95906154292845,-0.118,-0.5198,-0.4556,-0.713,0
5315450.0,139.462877,1.0,4.08,7.44,3.23,-13.25,-41.06,10.06,69.0,-354.31,132.81,5.036533336234735,0.4190461182317877,2.2640620950570884,-78.85480334917152,-50.11151035967971,-78.23310832001326,-0.1387,-0.6351,-0.4235,-0.6309,0
5315450.0,139.462877,1.0,4.08,7.44,3.23,-13.25,-41.06,10.06,69.0,-354.31,132.81,5.036533336234735,0.4190461182317877,2.2640620950570884,-78.85480334917152,-50.11151035967971,-78.23310832001326,-0.1387,-0.6351,-0.4235,-0.6309,0
5315485.0,139.509506,1.0,7.29,7.56,-4.16,-13.25,-41.06,10.06,39.19,-205.56,106.25,-1.0268547613845558,0.7906333600248789,-1.4149260118192686,-86.72313671594557,-47.431566664841014,-72.25725624910815,-0.1384,-0.6866,-0.4022,-0.5896,0
5315485.0,139.509506,1.0,7.29,7.56,-4.16,-13.25,-41.06,10.06,39.19,-205.56,106.25,-1.0268547613845558,0.7906333600248789,-1.4149260118192686,-86.72313671594557,-47.431566664841014,-72.25725624910815,-0.1384,-0.6866,-0.4022,-0.5896,0
5315520.0,139.575621,1.0,7.34,6.51,-4.88,-13.06,-39.56,13.88,76.87,-300.56,96.25,-0.3713224379760959,0.09105463805326819,-1.144328435735524,-97.19808188203339,-44.6302024176685,-63.161538108100046,-0.137,-0.7501,-0.3797,-0.5237,0
5315520.0,139.575621,1.0,7.34,6.51,-4.88,-13.06,-39.56,13.88,76.87,-300.56,96.25,-0.3713224379760959,0.09105463805326819,-1.144328435735524,-97.19808188203339,-44.6302024176685,-63.161538108100046,-0.137,-0.7501,-0.3797,-0.5237,0
5315555.0,139.594613,1.0,4.92,6.23,-1.43,-12.25,-37.25,19.25,63.69,-254.94,98.25,3.1073212575488,1.099112953950176,2.4445371703264236,-105.86006493054606,-42.12670509670736,-55.30398226888506,-0.1375,-0.7979,-0.3594,-0.4641,0
5315555.0,139.594613,1.0,4.92,6.23,-1.43,-12.25,-37.25,19.25,63.69,-254.94,98.25,3.1073212575488,1.099112953950176,2.4445371703264236,-105.86006493054606,-42.12670509670736,-55.30398226888506,-0.1375,-0.7979,-0.3594,-0.4641,0
5315592.0,139.597572,1.0,6.47,6.73,-8.47,-11.0,-34.25,24.19,53.0,-180.94,73.75,-0.6986533950500278,1.0876179055438904,-2.732236343097835,-113.7750931947259,-39.157238011195425,-48.47249577682955,-0.1329,-0.8376,-0.3351,-0.4105,0
5315592.0,139.597572,1.0,6.47,6.73,-8.47,-11.0,-34.25,24.19,53.0,-180.94,73.75,-0.6986533950500278,1.0876179055438904,-2.732236343097835,-113.7750931947259,-39.157238011195425,-48.47249577682955,-0.1329,-0.8376,-0.3351,-0.4105,0
5315627.0,139.645225,1.0,5.89,4.58,-8.81,-11.0,-34.25,24.19,77.75,-247.81,54.88,-0.4384344353879573,-0.4307120931487298,-1.7218738577487223,-122.49362599915797,-36.926943575621245,-39.437093924009254,-0.1311,-0.8767,-0.3167,-0.3374,0
5315627.0,139.645225,1.0,5.89,4.58,-8.81,-11.0,-34.25,24.19,77.75,-247.81,54.88,-0.4384344353879573,-0.4307120931487298,-1.7218738577487223,-122.49362599915797,-36.926943575621245,-39.437093924009254,-0.1311,-0.8767,-0.3167,-0.3374,0
5315663.0,139.666276,1.0,4.11,4.33,-5.55,-9.5,-33.88,27.19,-1.31,-218.56,29.87,1.3967037333709156,0.32720808825468994,1.7825828549563791,-128.1324147334415,-35.05938432236355,-32.890619725136126,-0.143,-0.8993,-0.3012,-0.2831,0
5315663.0,139.666276,1.0,4.11,4.33,-5.55,-9.5,-33.88,27.19,-1.31,-218.56,29.87,1.3967037333709156,0.32720808825468994,1.7825828549563791,-128.1324147334415,-35.05938432236355,-32.890619725136126,-0.143,-0.8993,-0.3012,-0.2831,0
5315700.0,139.716749,1.0,3.63,4.38,-9.03,-4.56,-31.25,29.19,5.5,-197.13,3.75,0.09037870654488889,-0.30099071530821453,-0.861219341096259,-132.89662989290295,-33.38079627736779,-25.9116795113663,-0.1636,-0.9167,-0.2872,-0.2242,0
5315700.0,139.716749,1.0,3.63,4.38,-9.03,-4.56,-31.25,29.19,5.5,-197.13,3.75,0.09037870654488889,-0.30099071530821453,-0.861219341096259,-132.89662989290295,-33.38079627736779,-25.9116795113663,-0.1636,-0.9167,-0.2872,-0.2242,0
5315735.0,139.786992,1.0,1.85,2.61,-6.62,-4.56,-31.25,29.19,22.56,-165.5,8.06,-0.2161146787828773,-0.4524156847325336,2.47128262720792,-136.06616582647524,-32.44879621422149,-20.797769475573418,-0.1708,-0.9274,-0.2794,-0.1805,0
5315735.0,139.786992,1.0,1.85,2.61,-6.62,-4.56,-31.25,29.19,22.56,-165.5,8.06,-0.2161146787828773,-0.4524156847325336,2.47128262720792,-136.06616582647524,-32.44879621422149,-20.797769475573418,-0.1708,-0.9274,-0.2794,-0.1805,0
5315768.0,139.807336,1.0,1.55,4.07,-8.68,0.69,-31.69,30.0,-23.31,-144.5,22.0,-0.035453387134295355,-0.04227900157255826,0.09548346124850227,-138.68306126823978,-30.733905595555413,-15.945255673236543,-0.1874,-0.9357,-0.265,-0.1387,0
5315768.0,139.807336,1.0,1.55,4.07,-8.68,0.69,-31.69,30.0,-23.31,-144.5,22.0,-0.035453387134295355,-0.04227900157255826,0.09548346124850227,-138.68306126823978,-30.733905595555413,-15.945255673236543,-0.1874,-0.9357,-0.265,-0.1387,0
5315805.0,139.811362,1.0,0.27,5.83,-6.3,4.38,-31.69,29.25,-11.44,-71.31,16.81,0.7320589302637559,2.542558738396324,1.6365040536643054,-139.96897956123578,-29.55902139879445,-13.507223821905175,-0.1958,-0.9396,-0.2551,-0.1176,0
5315805.0,139.811362,1.0,0.27,5.83,-6.3,4.38,-31.69,29.25,-11.44,-71.31,16.81,0.7320589302637559,2.542558738396324,1.6365040536643054,-139.96897956123578,-29.55902139879445,-13.507223821905175,-0.1958,-0.9396,-0.2551,-0.1176,0
5315842.0,139.865468,1.0,0.3,5.14,-8.87,6.69,-31.25,28.5,10.19,-24.94,-13.19,-0.17268417633230215,1.1025172993141847,-0.3885025628583616,-140.17034192327273,-29.653841828798466,-12.296340166976416,-0.1974,-0.9402,-0.2559,-0.1071,0
5315842.0,139.865468,1.0,0.3,5.14,-8.87,6.69,-31.25,28.5,10.19,-24.94,-13.19,-0.17268417633230215,1.1025172993141847,-0.3885025628583616,-140.17034192327273,-29.653841828798466,-12.296340166976416,-0.1974,-0.9402,-0.2559,-0.1071,0
5315876.0,139.937145,1.0,0.57,3.87,-9.67,6.69,-31.25,28.5,3.19,-24.94,-19.62,-0.5406987501190436,-0.3874048368045533,-0.6033577979817153,-140.06953899210683,-30.151991743632966,-11.144399719947117,-0.1989,-0.9399,-0.2601,-0.0971,0
5315876.0,139.937145,1.0,0.57,3.87,-9.67,6.69,-31.25,28.5,3.19,-24.94,-19.62,-0.5406987501190436,-0.3874048368045533,-0.6033577979817153,-140.06953899210683,-30.151991743632966,-11.144399719947117,-0.1989,-0.9399,-0.2601,-0.0971,0
5315913.0,139.945873,1.0,-0.43,2.88,-6.91,7.88,-31.69,28.06,3.88,-21.94,-8.69,-0.9196562619708062,0.21619396805019342,2.367907328822527,-140.0359922172176,-30.484415435162095,-10.189151472083806,-0.1992,-0.9398,-0.2629,-0.0888,0
5315913.0,139.945873,1.0,-0.43,2.88,-6.91,7.88,-31.69,28.06,3.88,-21.94,-8.69,-0.9196562619708062,0.21619396805019342,2.367907328822527,-140.0359922172176,-30.484415435162095,-10.189151472083806,-0.1992,-0.9398,-0.2629,-0.0888,0
5315948.0,139.967196,1.0,0.1,2.91,-7.33,9.38,-31.69,29.0,-10.81,29.31,2.63,-0.6214140914024151,-0.16808568172688232,1.9458235974768554,-139.60231554875963,-30.864650439334792,-10.62640189942489,-0.1993,-0.9385,-0.2661,-0.0926,0
5315948.0,139.967196,1.0,0.1,2.91,-7.33,9.38,-31.69,29.0,-10.81,29.31,2.63,-0.6214140914024151,-0.16808568172688232,1.9458235974768554,-139.60231554875963,-30.864650439334792,-10.62640189942489,-0.1993,-0.9385,-0.2661,-0.0926,0
5315983.0,140.021721,1.0,1.28,5.2,-11.38,9.38,-31.69,29.0,-14.63,9.56,11.19,-0.01239345670568659,-0.3344596350106661,-2.765970377422498,-139.2059212883253,-30.615082217040015,-11.962154211464537,-0.2026,-0.9373,-0.264,-0.1042,0
5315983.0,140.021721,1.0,1.28,5.2,-11.38,9.38,-31.69,29.0,-14.63,9.56,11.19,-0.01239345670568659,-0.3344596350106661,-2.765970377422498,-139.2059212883253,-30.615082217040015,-11.962154211464537,-0.2026,-0.9373,-0.264,-0.1042,0
5316016.0,140.043697,1.0,0.24,4.99,-8.37,8.56,-32.38,27.69,9.06,-15.13,2.88,-0.007804534864496171,1.037099385248105,0.11443849001150141,-139.5691405181039,-30.37753644795623,-11.512892133606984,-0.202,-0.9384,-0.262,-0.1003,0
5316016.0,140.043697,1.0,0.24,4.99,-8.37,8.56,-32.38,27.69,9.06,-15.13,2.88,-0.007804534864496171,1.037099385248105,0.11443849001150141,-139.5691405181039,-30.37753644795623,-11.512892133606984,-0.202,-0.9384,-0.262,-0.1003,0
5316052.0,140.090973,1.0,0.16,4.18,-8.17,8.19,-32.38,27.37,-7.5,18.06,-9.25,-0.421108626308817,0.502839044030867,0.651502790880615,-139.1730548258568,-30.66260751391823,-11.812380025110386,-0.2029,-0.9372,-0.2644,-0.1029,0
5316052.0,140.090973,1.0,0.16,4.18,-8.17,8.19,-32.38,27.37,-7.5,18.06,-9.25,-0.421108626308817,0.502839044030867,0.651502790880615,-139.1730548258568,-30.66260751391823,-11.812380025110386,-0.2029,-0.9372,-0.2644,-0.1029,0
5316087.0,140.099727,1.0,0.34,4.0,-8.65,8.19,-32.38,27.37,-7.94,19.25,-5.94,-0.5870030924084677,0.11353698199488371,0.28926397634715784,-138.68306126823978,-30.971654123503782,-12.423127669242316,-0.2038,-0.9357,-0.267,-0.1082,0
5316087.0,140.099727,1.0,0.34,4.0,-8.65,8.19,-32.38,27.37,-7.94,19.25,-5.94,-0.5870030924084677,0.11353698199488371,0.28926397634715784,-138.68306126823978,-30.971654123503782,-12.423127669242316,-0.2038,-0.9357,-0.267,-0.1082,0
5316122.0,140.16552,1.0,0.24,3.64,-8.17,9.38,-32.38,29.0,4.94,10.06,-3.88,-0.7115182844208978,0.08081281301359522,0.8879443192306447,-138.26285199839916,-31.48327814398648,-12.757459245108164,-0.2021,-0.9344,-0.2713,-0.1111,0
5316122.0,140.16552,1.0,0.24,3.64,-8.17,9.38,-32.38,29.0,4.94,10.06,-3.88,-0.7115182844208978,0.08081281301359522,0.8879443192306447,-138.26285199839916,-31.48327814398648,-12.757459245108164,-0.2021,-0.9344,-0.2713,-0.1111,0
5316157.0,140.173037,1.0,0.67,3.27,-8.14,8.19,-32.06,28.19,-10.19,34.69,-0.06,-0.6823636441864982,-0.3828702245592541,1.0437058458792805,-137.62415242586073,-31.804859125621785,-13.945814879054648,-0.2017,-0.9324,-0.274,-0.1214,0
5316157.0,140.173037,1.0,0.67,3.27,-8.14,8.19,-32.06,28.19,-10.19,34.69,-0.06,-0.6823636441864982,-0.3828702245592541,1.0437058458792805,-137.62415242586073,-31.804859125621785,-13.945814879054648,-0.2017,-0.9324,-0.274,-0.1214,0
5316194.0,140.233931,1.0,1.35,4.59,-9.41,7.88,-32.06,28.19,-22.94,28.81,14.63,-0.17627138777088447,-0.1346363979068026,-0.747472485465666,-137.088392741319,-31.697637029521523,-15.18192036535379,-0.2042,-0.9307,-0.2731,-0.1321,0
5316194.0,140.233931,1.0,1.35,4.59,-9.41,7.88,-32.06,28.19,-22.94,28.81,14.63,-0.17627138777088447,-0.1346363979068026,-0.747472485465666,-137.088392741319,-31.697637029521523,-15.18192036535379,-0.2042,-0.9307,-0.2731,-0.1321,0
5316229.0,140.247045,1.0,1.62,6.0,-10.39,7.88,-32.06,28.19,-9.06,13.0,11.31,0.1530027560257794,0.5145181649435271,-2.288322559480724,-136.99450746728783,-31.316632714824518,-15.968397992715149,-0.2057,-0.9304,-0.2699,-0.1389,0
5316229.0,140.247045,1.0,1.62,6.0,-10.39,7.88,-32.06,28.19,-9.06,13.0,11.31,0.1530027560257794,0.5145181649435271,-2.288322559480724,-136.99450746728783,-31.316632714824518,-15.968397992715149,-0.2057,-0.9304,-0.2699,-0.1389,0
5316263.0,140.260977,1.0,0.85,5.14,-8.69,7.06,-32.06,28.19,9.31,4.81,-13.63,-0.192378504361423,0.8195420157841613,-0.29035655617416367,-136.7450958533554,-31.769115255908964,-15.910543420989347,-0.2042,-0.9296,-0.2737,-0.1384,0
5316263.0,140.260977,1.0,0.85,5.14,-8.69,7.06,-32.06,28.19,9.31,4.81,-13.63,-0.192378504361423,0.8195420157841613,-0.29035655617416367,-136.7450958533554,-31.769115255908964,-15.910543420989347,-0.2042,-0.9296,-0.2737,-0.1384,0
5316300.0,140.361366,1.0,0.78,3.94,-8.4,6.38,-33.19,27.69,-1.56,10.56,-20.37,-0.6888056240723932,0.025536803407185005,0.5213446908613708,-136.03554234590243,-32.62785371061371,-16.095692494623034,-0.2038,-0.9273,-0.2809,-0.14,0
5316300.0,140.361366,1.0,0.78,3.94,-8.4,6.38,-33.19,27.69,-1.56,10.56,-20.37,-0.6888056240723932,0.025536803407185005,0.5213446908613708,-136.03554234590243,-32.62785371061371,-16.095692494623034,-0.2038,-0.9273,-0.2809,-0.14,0
5316335.0,140.368624,1.0,0.97,3.28,-8.48,6.38,-33.19,27.69,-2.25,14.56,-12.88,-0.9133639749788192,-0.6075721145381583,0.728857185948419,-135.4877437505904,-33.15356371555689,-16.408227758317484,-0.204,-0.9255,-0.2853,-0.1427,0
5316335.0,140.368624,1.0,0.97,3.28,-8.48,6.38,-33.19,27.69,-2.25,14.56,-12.88,-0.9133639749788192,-0.6075721145381583,0.728857185948419,-135.4877437505904,-33.15356371555689,-16.408227758317484,-0.204,-0.9255,-0.2853,-0.1427,0
5316368.0,140.388637,1.0,0.97,3.52,-8.24,7.06,-32.75,28.56,-5.06,18.87,-1.88,-0.8049073648970739,-0.3237676399122742,0.8357972730135579,-134.91636984441135,-33.58422417640036,-17.126370676427076,-0.2035,-0.9236,-0.2889,-0.1489,0
5316368.0,140.388637,1.0,0.97,3.52,-8.24,7.06,-32.75,28.56,-5.06,18.87,-1.88,-0.8049073648970739,-0.3237676399122742,0.8357972730135579,-134.91636984441135,-33.58422417640036,-17.126370676427076,-0.2035,-0.9236,-0.2889,-0.1489,0
5316405.0,140.448919,1.0,1.58,4.62,-8.75,6.0,-32.75,29.0,-7.13,25.31,9.44,-0.14247641379945408,0.0439854830087576,-0.2123851705538673,-134.588690989807,-33.56028583882476,-17.996001378555594,-0.2028,-0.9225,-0.2887,-0.1564,0
5316405.0,140.448919,1.0,1.58,4.62,-8.75,6.0,-32.75,29.0,-7.13,25.31,9.44,-0.14247641379945408,0.0439854830087576,-0.2123851705538673,-134.588690989807,-33.56028583882476,-17.996001378555594,-0.2028,-0.9225,-0.2887,-0.1564,0
5316442.0,140.47195,1.0,1.63,5.74,-9.34,6.38,-32.75,27.75,-9.44,12.19,8.94,0.044687484156850976,0.7134698675532256,-1.2535970034286912,-134.41089761229173,-33.3449084936511,-18.692456695573654,-0.2036,-0.9219,-0.2869,-0.1624,0
5316442.0,140.47195,1.0,1.63,5.74,-9.34,6.38,-32.75,27.75,-9.44,12.19,8.94,0.044687484156850976,0.7134698675532256,-1.2535970034286912,-134.41089761229173,-33.3449084936511,-18.692456695573654,-0.2036,-0.9219,-0.2869,-0.1624,0
5316474.0,140.475905,1.0,1.19,5.32,-8.76,6.38,-32.75,27.75,6.19,4.38,-8.31,-0.2515894268261981,0.8368034515479752,-0.47403882632806216,-134.3222466489682,-33.476513522752754,-18.75052573300884,-0.2028,-0.9216,-0.288,-0.1629,0
5316474.0,140.475905,1.0,1.19,5.32,-8.76,6.38,-32.75,27.75,6.19,4.38,-8.31,-0.2515894268261981,0.8368034515479752,-0.47403882632806216,-134.3222466489682,-33.476513522752754,-18.75052573300884,-0.2028,-0.9216,-0.288,-0.1629,0
5316511.0,140.526525,1.0,1.14,4.3,-8.25,6.38,-33.19,26.87,7.44,10.56,-16.69,-0.531829673203961,0.2778546139990983,0.45293127362281815,-133.82293398949477,-34.279097871531036,-18.878294741272413,-0.2,-0.9199,-0.2947,-0.164,0
5316511.0,140.526525,1.0,1.14,4.3,-8.25,6.38,-33.19,26.87,7.44,10.56,-16.69,-0.531829673203961,0.2778546139990983,0.45293127362281815,-133.82293398949477,-34.279097871531036,-18.878294741272413,-0.2,-0.9199,-0.2947,-0.164,0
5316546.0,140.595144,1.0,1.32,3.61,-8.31,5.56,-33.19,27.69,-2.75,4.56,-8.63,-0.7580584132208368,-0.36608249752419897,0.6895270411301624,-133.47352940641977,-34.66303165808797,-18.9944689370341,-0.2,-0.9187,-0.2979,-0.165,0
5316546.0,140.595144,1.0,1.32,3.61,-8.31,5.56,-33.19,27.69,-2.75,4.56,-8.63,-0.7580584132208368,-0.36608249752419897,0.6895270411301624,-133.47352940641977,-34.66303165808797,-18.9944689370341,-0.2,-0.9187,-0.2979,-0.165,0
5316581.0,140.603456,1.0,1.45,3.65,-8.44,5.56,-33.19,27.69,-2.06,7.75,2.19,-0.7297397772249268,-0.44279154450993663,0.53680558352535,-133.27085000109963,-34.77108519878443,-19.23849904872923,-0.2,-0.918,-0.2988,-0.1671,0
5316581.0,140.603456,1.0,1.45,3.65,-8.44,5.56,-33.19,27.69,-2.06,7.75,2.19,-0.7297397772249268,-0.44279154450993663,0.53680558352535,-133.27085000109963,-34.77108519878443,-19.23849904872923,-0.2,-0.918,-0.2988,-0.1671,0
5316616.0,140.677267,1.0,1.66,4.62,-8.48,6.0,-32.38,28.19,-10.19,10.44,10.0,-0.17378292973007037,0.15244772292478848,0.010887692496336143,-133.18424101457546,-34.675036035061034,-19.564009796752835,-0.2001,-0.9177,-0.298,-0.1699,0
5316616.0,140.677267,1.0,1.66,4.62,-8.48,6.0,-32.38,28.19,-10.19,10.44,10.0,-0.17378292973007037,0.15244772292478848,0.010887692496336143,-133.18424101457546,-34.675036035061034,-19.564009796752835,-0.2001,-0.9177,-0.298,-0.1699,0
5316653.0,140.692081,1.0,1.94,5.72,-9.31,5.19,-33.56,28.19,-6.06,5.06,6.31,0.09272298776886245,0.5878111768437217,-1.2750457397285047,-133.12658560187518,-34.32706780881908,-20.087487431641748,-0.2015,-0.9175,-0.2951,-0.1744,0
5316653.0,140.692081,1.0,1.94,5.72,-9.31,5.19,-33.56,28.19,-6.06,5.06,6.31,0.09272298776886245,0.5878111768437217,-1.2750457397285047,-133.12658560187518,-34.32706780881908,-20.087487431641748,-0.2015,-0.9175,-0.2951,-0.1744,0
5316687.0,140.702657,1.0,1.42,5.49,-8.63,5.19,-33.56,28.19,7.63,-5.69,-7.56,-0.08951218552422613,0.9115960318038656,-0.47898951553048263,-133.15540493778332,-34.39903434859307,-19.95948754584176,-0.2013,-0.9176,-0.2957,-0.1733,0
5316687.0,140.702657,1.0,1.42,5.49,-8.63,5.19,-33.56,28.19,7.63,-5.69,-7.56,-0.08951218552422613,0.9115960318038656,-0.47898951553048263,-133.15540493778332,-34.39903434859307,-19.95948754584176,-0.2013,-0.9176,-0.2957,-0.1733,0
5316720.0,140.754965,1.0,1.26,4.22,-8.45,5.56,-32.75,28.56,9.75,3.94,-17.0,-0.6673638516116023,0.13287174939183855,0.3021526125641092,-132.7820481898819,-35.21564193303898,-19.773350749034485,-0.1986,-0.9163,-0.3025,-0.1717,0
5316720.0,140.754965,1.0,1.26,4.22,-8.45,5.56,-32.75,28.56,9.75,3.94,-17.0,-0.6673638516116023,0.13287174939183855,0.3021526125641092,-132.7820481898819,-35.21564193303898,-19.773350749034485,-0.1986,-0.9163,-0.3025,-0.1717,0
5316755.0,140.774003,1.0,1.51,3.36,-8.51,5.56,-32.75,26.87,1.06,0.5,-8.94,-0.9098905692299177,-0.6685769733141853,0.6025800316229386,-132.49673400768697,-35.612600576556765,-19.750087364581695,-0.1978,-0.9153,-0.3058,-0.1715,0
5316755.0,140.774003,1.0,1.51,3.36,-8.51,5.56,-32.75,26.87,1.06,0.5,-8.94,-0.9098905692299177,-0.6685769733141853,0.6025800316229386,-132.49673400768697,-35.612600576556765,-19.750087364581695,-0.1978,-0.9153,-0.3058,-0.1715,0
5316792.0,140.823817,1.0,1.38,3.61,-8.02,4.88,-32.38,28.19,-3.94,2.63,5.75,-0.6774586488288763,-0.2915330638368694,0.9346176369043349,-132.49673400768697,-35.57649524988903,-19.750087364581695,-0.1987,-0.9153,-0.3055,-0.1715,0
5316792.0,140.823817,1.0,1.38,3.61,-8.02,4.88,-32.38,28.19,-3.94,2.63,5.75,-0.6774586488288763,-0.2915330638368694,0.9346176369043349,-132.49673400768697,-35.57649524988903,-19.750087364581695,-0.1987,-0.9153,-0.3055,-0.1715,0
5316827.0,140.84623,1.0,1.82,5.05,-8.51,4.88,-32.38,28.19,-13.63,8.19,13.88,0.07453974516255202,0.3674661077185597,-0.2479217206686286,-132.5251927099627,-35.23968756061282,-20.087487431641748,-0.2,-0.9154,-0.3027,-0.1744,0
5316827.0,140.84623,1.0,1.82,5.05,-8.51,4.88,-32.38,28.19,-13.63,8.19,13.88,0.07453974516255202,0.3674661077185597,-0.2479217206686286,-132.5251927099627,-35.23968756061282,-20.087487431641748,-0.2,-0.9154,-0.3027,-0.1744,0
5316864.0,140.898939,1.0,1.74,6.06,-9.26,6.0,-32.75,26.87,-3.25,-0.31,5.88,0.07576953009789289,0.9706414763129185,-1.353588084502043,-132.58215838722379,-34.80711013090355,-20.459995384570263,-0.2016,-0.9156,-0.2991,-0.1776,0
5316864.0,140.898939,1.0,1.74,6.06,-9.26,6.0,-32.75,26.87,-3.25,-0.31,5.88,0.07576953009789289,0.9706414763129185,-1.353588084502043,-132.58215838722379,-34.80711013090355,-20.459995384570263,-0.2016,-0.9156,-0.2991,-0.1776,0
5316898.0,140.907673,1.0,1.38,5.19,-8.44,4.5,-32.75,27.37,6.88,0.0,-9.13,-0.2169196628230725,0.7686390889224124,-0.16512214996718733,-132.58215838722379,-34.951245408405796,-20.343563363128435,-0.2009,-0.9156,-0.3003,-0.1766,0
5316898.0,140.907673,1.0,1.38,5.19,-8.44,4.5,-32.75,27.37,6.88,0.0,-9.13,-0.2169196628230725,0.7686390889224124,-0.16512214996718733,-132.58215838722379,-34.951245408405796,-20.343563363128435,-0.2009,-0.9156,-0.3003,-0.1766,0
5316931.0,140.986158,1.0,1.42,4.12,-8.38,4.5,-32.75,27.37,6.06,6.25,-14.06,-0.6450573958674979,-0.017065004919645688,0.38333796326664427,-132.24132459051677,-35.540393572715686,-20.320279509683687,-0.1992,-0.9144,-0.3052,-0.1764,0
5316931.0,140.986158,1.0,1.42,4.12,-8.38,4.5,-32.75,27.37,6.06,6.25,-14.06,-0.6450573958674979,-0.017065004919645688,0.38333796326664427,-132.24132459051677,-35.540393572715686,-20.320279509683687,-0.1992,-0.9144,-0.3052,-0.1764,0
5316966.0,141.006818,1.0,1.49,3.35,-8.14,4.88,-33.19,27.37,4.06,9.81,-6.19,-0.8652853176237553,-0.5394780025404444,0.9374648737395415,-132.01536875371883,-35.877484931095594,-20.436707276203283,-0.1976,-0.9136,-0.308,-0.1774,0
