TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4559095.0,4522.461911,1.0,6.14,2.56,-6.34,-30.19,-25.75,18.19,-17.56,-152.56,23.31,0.056271945671989516,0.7913526802189323,0.6513567549072636,-134.7969534952698,-4.89454770282183,-43.640997897298035,-0.0883,-0.9232,-0.0427,-0.3717,0
4559095.0,4522.461911,1.0,6.14,2.56,-6.34,-30.19,-25.75,18.19,-17.56,-152.56,23.31,0.056271945671989516,0.7913526802189323,0.6513567549072636,-134.7969534952698,-4.89454770282183,-43.640997897298035,-0.0883,-0.9232,-0.0427,-0.3717,0
4559132.0,4522.480801,1.0,5.42,2.09,-6.66,-25.69,-25.75,25.25,-3.63,-117.44,9.5,0.025773991561773922,0.40834416460678324,0.978700592318134,-139.5359915492729,-3.839535608999618,-38.80472209856705,-0.0901,-0.9383,-0.0335,-0.3322,0
4559132.0,4522.480801,1.0,5.42,2.09,-6.66,-25.69,-25.75,25.25,-3.63,-117.44,9.5,0.025773991561773922,0.40834416460678324,0.978700592318134,-139.5359915492729,-3.839535608999618,-38.80472209856705,-0.0901,-0.9383,-0.0335,-0.3322,0
4559167.0,4522.546984,1.0,4.68,2.17,-6.24,-23.06,-24.69,27.0,-12.06,-57.44,6.38,0.022045492629779825,0.6265093271790699,1.7347295309163044,-141.74788525089278,-3.3465492054549077,-36.50436716998177,-0.0923,-0.9448,-0.0292,-0.3132,0
4559167.0,4522.546984,1.0,4.68,2.17,-6.24,-23.06,-24.69,27.0,-12.06,-57.44,6.38,0.022045492629779825,0.6265093271790699,1.7347295309163044,-141.74788525089278,-3.3465492054549077,-36.50436716998177,-0.0923,-0.9448,-0.0292,-0.3132,0
4559202.0,4522.550793,1.0,5.27,2.06,-7.55,-23.06,-24.69,27.0,-0.56,3.56,0.25,-0.21707832610179023,0.23237149753381026,0.3770221978292927,-142.1344807161217,-3.163128706652845,-36.046150869017985,-0.0936,-0.9459,-0.0276,-0.3094,0
4559202.0,4522.550793,1.0,5.27,2.06,-7.55,-23.06,-24.69,27.0,-0.56,3.56,0.25,-0.21707832610179023,0.23237149753381026,0.3770221978292927,-142.1344807161217,-3.163128706652845,-36.046150869017985,-0.0936,-0.9459,-0.0276,-0.3094,0
4559237.0,4522.609335,1.0,5.42,1.92,-7.59,-20.75,-24.25,27.37,2.13,0.0,-7.75,-0.12742291749473963,0.05545771289304868,0.28553725819414133,-142.02866969644373,-3.3121572228147254,-36.10640826375515,-0.0941,-0.9456,-0.0289,-0.3099,0
4559237.0,4522.609335,1.0,5.42,1.92,-7.59,-20.75,-24.25,27.37,2.13,0.0,-7.75,-0.12742291749473963,0.05545771289304868,0.28553725819414133,-142.02866969644373,-3.3121572228147254,-36.10640826375515,-0.0941,-0.9456,-0.0289,-0.3099,0
4559273.0,4522.613093,1.0,5.91,1.84,-8.05,-21.06,-24.25,27.06,0.0,14.06,-6.44,-0.05367832456875095,-0.1709934129497137,-0.3463830389593099,-141.7129266019107,-3.6216961826700933,-36.40785062374676,-0.0942,-0.9447,-0.0316,-0.3124,0
4559273.0,4522.613093,1.0,5.91,1.84,-8.05,-21.06,-24.25,27.06,0.0,14.06,-6.44,-0.05367832456875095,-0.1709934129497137,-0.3463830389593099,-141.7129266019107,-3.6216961826700933,-36.40785062374676,-0.0942,-0.9447,-0.0316,-0.3124,0
4559308.0,4522.65569,1.0,5.85,1.78,-7.77,-21.06,-24.25,27.06,1.5,-0.19,-3.75,0.037163144279105706,-0.17456542816710385,-0.07929688494714426,-141.57339812733946,-3.793673550039814,-36.58884114328757,-0.0935,-0.9443,-0.0331,-0.3139,0
4559308.0,4522.65569,1.0,5.85,1.78,-7.77,-21.06,-24.25,27.06,1.5,-0.19,-3.75,0.037163144279105706,-0.17456542816710385,-0.07929688494714426,-141.57339812733946,-3.793673550039814,-36.58884114328757,-0.0935,-0.9443,-0.0331,-0.3139,0
4559343.0,4522.722938,1.0,5.87,1.94,-7.96,-21.0,-24.37,27.06,1.63,4.25,-8.06,-0.05726943513723903,-0.09203201678681461,-0.2715616627745643,-141.46907086921098,-4.034456312516312,-36.57677217345314,-0.095,-0.944,-0.0352,-0.3138,0
4559343.0,4522.722938,1.0,5.87,1.94,-7.96,-21.0,-24.37,27.06,1.63,4.25,-8.06,-0.05726943513723903,-0.09203201678681461,-0.2715616627745643,-141.46907086921098,-4.034456312516312,-36.57677217345314,-0.095,-0.944,-0.0352,-0.3138,0
4559378.0,4522.741781,1.0,5.8,1.58,-7.68,-20.56,-24.37,27.5,-0.88,5.13,-8.25,0.027474414344337963,-0.4146456973101599,0.06262033552039092,-141.29579335128196,-4.321125783265932,-36.73370161256758,-0.0954,-0.9435,-0.0377,-0.3151,0
4559378.0,4522.741781,1.0,5.8,1.58,-7.68,-20.56,-24.37,27.5,-0.88,5.13,-8.25,0.027474414344337963,-0.4146456973101599,0.06262033552039092,-141.29579335128196,-4.321125783265932,-36.73370161256758,-0.0954,-0.9435,-0.0377,-0.3151,0
4559415.0,4522.787851,1.0,5.97,1.83,-7.81,-20.56,-25.19,27.87,1.75,10.44,-1.37,0.04278910525819935,-0.20163585401786155,-0.19052020335482922,-141.05445058328866,-4.366995362783785,-36.99943733948034,-0.0947,-0.9428,-0.0381,-0.3173,0
4559415.0,4522.787851,1.0,5.97,1.83,-7.81,-20.56,-25.19,27.87,1.75,10.44,-1.37,0.04278910525819935,-0.20163585401786155,-0.19052020335482922,-141.05445058328866,-4.366995362783785,-36.99943733948034,-0.0947,-0.9428,-0.0381,-0.3173,0
4559448.0,4522.824775,1.0,5.96,1.93,-7.85,-20.56,-25.19,27.87,-0.88,9.19,-4.75,-0.05000893253171168,-0.12923475095121817,-0.23574998634856392,-140.67807487589178,-4.539012581284228,-37.362137156703376,-0.0953,-0.9417,-0.0396,-0.3203,0
4559448.0,4522.824775,1.0,5.96,1.93,-7.85,-20.56,-25.19,27.87,-0.88,9.19,-4.75,-0.05000893253171168,-0.12923475095121817,-0.23574998634856392,-140.67807487589178,-4.539012581284228,-37.362137156703376,-0.0953,-0.9417,-0.0396,-0.3203,0
4559484.0,4522.858356,1.0,5.85,1.62,-7.62,-21.37,-24.37,26.25,-0.69,10.0,-9.13,-0.037316758937529365,-0.4192209000020968,0.0735024465872911,-140.40650617828152,-4.779853967883568,-37.57994324822506,-0.0966,-0.9409,-0.0417,-0.3221,0
4559484.0,4522.858356,1.0,5.85,1.62,-7.62,-21.37,-24.37,26.25,-0.69,10.0,-9.13,-0.037316758937529365,-0.4192209000020968,0.0735024465872911,-140.40650617828152,-4.779853967883568,-37.57994324822506,-0.0966,-0.9409,-0.0417,-0.3221,0
4559519.0,4522.879298,1.0,5.98,2.05,-7.6,-21.75,-25.56,27.87,-5.94,6.5,-1.56,0.03176350875291033,-0.03589469344836638,-0.07872316698231607,-140.0359922172176,-4.871608567013157,-37.88268575548643,-0.0975,-0.9398,-0.0425,-0.3246,0
4559519.0,4522.879298,1.0,5.98,2.05,-7.6,-21.75,-25.56,27.87,-5.94,6.5,-1.56,0.03176350875291033,-0.03589469344836638,-0.07872316698231607,-140.0359922172176,-4.871608567013157,-37.88268575548643,-0.0975,-0.9398,-0.0425,-0.3246,0
4559554.0,4522.928661,1.0,5.92,2.02,-7.71,-21.75,-25.56,27.87,0.94,4.69,0.5,-0.10560148221773366,-0.06964289909200028,-0.12083196641824756,-139.93551354464947,-4.906017344265485,-38.01597932549169,-0.0972,-0.9395,-0.0428,-0.3257,0
4559554.0,4522.928661,1.0,5.92,2.02,-7.71,-21.75,-25.56,27.87,0.94,4.69,0.5,-0.10560148221773366,-0.06964289909200028,-0.12083196641824756,-139.93551354464947,-4.906017344265485,-38.01597932549169,-0.0972,-0.9395,-0.0428,-0.3257,0
4559589.0,4522.948836,1.0,5.87,2.01,-7.66,-21.37,-25.19,27.06,-3.56,2.06,-5.69,-0.12429822703855517,-0.09147665879290512,-0.04975816786983245,-139.80191665328087,-5.0551272004985615,-38.07658496090942,-0.0982,-0.9391,-0.0441,-0.3262,0
4559589.0,4522.948836,1.0,5.87,2.01,-7.66,-21.37,-25.19,27.06,-3.56,2.06,-5.69,-0.12429822703855517,-0.09147665879290512,-0.04975816786983245,-139.80191665328087,-5.0551272004985615,-38.07658496090942,-0.0982,-0.9391,-0.0441,-0.3262,0
4559624.0,4522.99774,1.0,5.91,1.91,-7.58,-21.75,-25.87,27.5,-2.75,2.06,-3.38,-0.060778362800323255,-0.18870565279546536,0.009033138373984784,-139.70199765652578,-5.135420654691241,-38.17357699786608,-0.0983,-0.9388,-0.0448,-0.327,0
4559624.0,4522.99774,1.0,5.91,1.91,-7.58,-21.75,-25.87,27.5,-2.75,2.06,-3.38,-0.060778362800323255,-0.18870565279546536,0.009033138373984784,-139.70199765652578,-5.135420654691241,-38.17357699786608,-0.0983,-0.9388,-0.0448,-0.327,0
4559659.0,4523.01971,1.0,5.81,2.18,-7.46,-21.75,-25.87,27.5,-4.13,1.81,-1.69,-0.06347467959993525,0.07895971486294795,0.10356614338624048,-139.63551670559374,-5.135420654691241,-38.18570299849584,-0.0999,-0.9386,-0.0448,-0.3271,0
4559659.0,4523.01971,1.0,5.81,2.18,-7.46,-21.75,-25.87,27.5,-4.13,1.81,-1.69,-0.06347467959993525,0.07895971486294795,0.10356614338624048,-139.63551670559374,-5.135420654691241,-38.18570299849584,-0.0999,-0.9386,-0.0448,-0.3271,0
4559693.0,4523.087948,1.0,5.95,2.14,-7.74,-21.37,-25.56,26.56,0.75,3.94,-3.88,-0.16075093370866483,-0.03327740722258965,-0.1864852313215657,-139.43670037409964,-5.181303758795193,-38.36764641216122,-0.1002,-0.938,-0.0452,-0.3286,0
4559693.0,4523.087948,1.0,5.95,2.14,-7.74,-21.37,-25.56,26.56,0.75,3.94,-3.88,-0.16075093370866483,-0.03327740722258965,-0.1864852313215657,-139.43670037409964,-5.181303758795193,-38.36764641216122,-0.1002,-0.938,-0.0452,-0.3286,0
4559728.0,4523.092392,1.0,6.0,1.98,-7.6,-21.0,-25.19,27.5,-0.06,3.31,-3.06,-0.047921046293444174,-0.18355042250787734,-0.07486875046135566,-139.37063539830646,-5.307486603594609,-38.44045190034536,-0.1003,-0.9378,-0.0463,-0.3292,0
4559728.0,4523.092392,1.0,6.0,1.98,-7.6,-21.0,-25.19,27.5,-0.06,3.31,-3.06,-0.047921046293444174,-0.18355042250787734,-0.07486875046135566,-139.37063539830646,-5.307486603594609,-38.44045190034536,-0.1003,-0.9378,-0.0463,-0.3292,0
4559763.0,4523.142073,1.0,6.01,1.97,-7.56,-21.37,-24.75,27.06,-1.25,2.06,-2.63,-0.03106762718998718,-0.1922552322674318,-0.04812918211294104,-139.27173038736439,-5.376316314590642,-38.53755098296754,-0.1003,-0.9375,-0.0469,-0.33,0
4559763.0,4523.142073,1.0,6.01,1.97,-7.56,-21.37,-24.75,27.06,-1.25,2.06,-2.63,-0.03106762718998718,-0.1922552322674318,-0.04812918211294104,-139.27173038736439,-5.376316314590642,-38.53755098296754,-0.1003,-0.9375,-0.0469,-0.33,0
4559796.0,4523.156794,1.0,5.99,2.16,-7.52,-21.37,-24.75,27.06,-1.94,3.94,-1.44,-0.03027522250661839,-0.008764884623108538,-0.04703492431637102,-139.1730548258568,-5.410731896463338,-38.61039417078352,-0.1008,-0.9372,-0.0472,-0.3306,0
4559796.0,4523.156794,1.0,5.99,2.16,-7.52,-21.37,-24.75,27.06,-1.94,3.94,-1.44,-0.03027522250661839,-0.008764884623108538,-0.04703492431637102,-139.1730548258568,-5.410731896463338,-38.61039417078352,-0.1008,-0.9372,-0.0472,-0.3306,0
4559833.0,4523.209665,1.0,6.08,2.14,-7.55,-21.37,-25.87,26.25,1.63,3.69,-2.19,-0.011408009802446675,-0.058031765933412416,-0.1203335383894455,-138.9763854221543,-5.445147966752271,-38.79257320860052,-0.1013,-0.9366,-0.0475,-0.3321,0
4559833.0,4523.209665,1.0,6.08,2.14,-7.55,-21.37,-25.87,26.25,1.63,3.69,-2.19,-0.011408009802446675,-0.058031765933412416,-0.1203335383894455,-138.9763854221543,-5.445147966752271,-38.79257320860052,-0.1013,-0.9366,-0.0475,-0.3321,0
4559867.0,4523.229436,1.0,6.09,2.03,-7.48,-21.75,-25.56,26.25,1.69,6.31,-0.63,0.017113280663518873,-0.1509522233448628,-0.049125999985601965,-138.87838831455554,-5.3992599817249625,-38.91408254537286,-0.1012,-0.9363,-0.0471,-0.3331,0
4559867.0,4523.229436,1.0,6.09,2.03,-7.48,-21.75,-25.56,26.25,1.69,6.31,-0.63,0.017113280663518873,-0.1509522233448628,-0.049125999985601965,-138.87838831455554,-5.3992599817249625,-38.91408254537286,-0.1012,-0.9363,-0.0471,-0.3331,0
4559902.0,4523.281752,1.0,6.16,2.04,-7.66,-21.75,-25.56,26.25,0.25,0.56,-1.94,-0.06514294339916701,-0.1810648409679223,-0.23056933208050445,-138.74807199122864,-5.445147966752271,-39.047795415646924,-0.1011,-0.9359,-0.0475,-0.3342,0
4559902.0,4523.281752,1.0,6.16,2.04,-7.66,-21.75,-25.56,26.25,0.25,0.56,-1.94,-0.06514294339916701,-0.1810648409679223,-0.23056933208050445,-138.74807199122864,-5.445147966752271,-39.047795415646924,-0.1011,-0.9359,-0.0475,-0.3342,0
4559937.0,4523.302253,1.0,5.95,2.22,-7.5,-21.75,-25.56,25.75,-3.25,2.25,-2.5,-0.12993300901625388,0.03397551919137398,-0.01999047766395634,-138.68306126823978,-5.341901218009245,-39.07211278567739,-0.1024,-0.9357,-0.0466,-0.3344,0
4559937.0,4523.302253,1.0,5.95,2.22,-7.5,-21.75,-25.56,25.75,-3.25,2.25,-2.5,-0.12993300901625388,0.03397551919137398,-0.01999047766395634,-138.68306126823978,-5.341901218009245,-39.07211278567739,-0.1024,-0.9357,-0.0466,-0.3344,0
4559974.0,4523.352756,1.0,6.09,2.13,-7.39,-21.0,-25.87,26.25,0.5,4.75,-1.25,0.02253883109518142,-0.0631096249433929,-0.003172076690912462,-138.5209607780903,-5.4336758888612415,-39.21805551339583,-0.1024,-0.9352,-0.0474,-0.3356,0
4559974.0,4523.352756,1.0,6.09,2.13,-7.39,-21.0,-25.87,26.25,0.5,4.75,-1.25,0.02253883109518142,-0.0631096249433929,-0.003172076690912462,-138.5209607780903,-5.4336758888612415,-39.21805551339583,-0.1024,-0.9352,-0.0474,-0.3356,0
4560009.0,4523.372534,1.0,5.96,2.1,-7.27,-21.0,-25.87,26.25,0.19,6.63,-2.0,-0.027522499856895123,-0.05753431065421011,0.17439002037428608,-138.3594636167184,-5.491036825631306,-39.37623490539532,-0.1025,-0.9347,-0.0479,-0.3369,0
4560009.0,4523.372534,1.0,5.96,2.1,-7.27,-21.0,-25.87,26.25,0.19,6.63,-2.0,-0.027522499856895123,-0.05753431065421011,0.17439002037428608,-138.3594636167184,-5.491036825631306,-39.37623490539532,-0.1025,-0.9347,-0.0479,-0.3369,0
4560041.0,4523.418229,1.0,6.27,2.28,-7.63,-21.37,-25.56,26.56,-1.25,10.31,-4.19,-0.07902525361434941,-0.007699014958760131,-0.328531090363402,-137.97429037596618,-5.628708719478254,-39.74156329781962,-0.1031,-0.9335,-0.0491,-0.3399,0
4560041.0,4523.418229,1.0,6.27,2.28,-7.63,-21.37,-25.56,26.56,-1.25,10.31,-4.19,-0.07902525361434941,-0.007699014958760131,-0.328531090363402,-137.97429037596618,-5.628708719478254,-39.74156329781962,-0.1031,-0.9335,-0.0491,-0.3399,0
4560076.0,4523.493157,1.0,6.31,2.41,-7.4,-22.06,-25.87,27.5,-2.56,4.69,-11.94,0.07727530177983538,0.10925222770419207,-0.21164788329716977,-137.75115489107054,-5.881128455236523,-39.9000028418168,-0.1044,-0.9328,-0.0513,-0.3412,0
4560076.0,4523.493157,1.0,6.31,2.41,-7.4,-22.06,-25.87,27.5,-2.56,4.69,-11.94,0.07727530177983538,0.10925222770419207,-0.21164788329716977,-137.75115489107054,-5.881128455236523,-39.9000028418168,-0.1044,-0.9328,-0.0513,-0.3412,0
4560113.0,4523.512063,1.0,6.41,2.2,-7.53,-21.75,-26.69,25.75,-1.25,3.0,-18.37,0.05099806378194614,-0.21455435561854286,-0.32154656335596954,-137.46590815068691,-6.431963264535677,-39.98534936807033,-0.1069,-0.9319,-0.0561,-0.3419,0
4560113.0,4523.512063,1.0,6.41,2.2,-7.53,-21.75,-26.69,25.75,-1.25,3.0,-18.37,0.05099806378194614,-0.21455435561854286,-0.32154656335596954,-137.46590815068691,-6.431963264535677,-39.98534936807033,-0.1069,-0.9319,-0.0561,-0.3419,0
4560148.0,4523.517079,1.0,6.13,2.1,-7.42,-21.75,-26.69,25.75,-5.44,3.06,-15.81,-0.09875475416002391,-0.3065207130323071,-0.03914060060759894,-137.30822333899698,-6.833706733841952,-40.02193352838936,-0.109,-0.9314,-0.0596,-0.3422,0
4560148.0,4523.517079,1.0,6.13,2.1,-7.42,-21.75,-26.69,25.75,-5.44,3.06,-15.81,-0.09875475416002391,-0.3065207130323071,-0.03914060060759894,-137.30822333899698,-6.833706733841952,-40.02193352838936,-0.109,-0.9314,-0.0596,-0.3422,0
4560185.0,4523.564525,1.0,5.94,2.23,-7.38,-21.0,-26.25,26.25,-1.69,4.69,-2.38,-0.22727586004663158,-0.16378027746513713,0.0782163283263575,-137.11973135242658,-7.086273935339353,-40.11951210127083,-0.1096,-0.9308,-0.0618,-0.343,0
4560185.0,4523.564525,1.0,5.94,2.23,-7.38,-21.0,-26.25,26.25,-1.69,4.69,-2.38,-0.22727586004663158,-0.16378027746513713,0.0782163283263575,-137.11973135242658,-7.086273935339353,-40.11951210127083,-0.1096,-0.9308,-0.0618,-0.343,0
