TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4550154.0,4513.48202,1.0,8.17,3.0,-6.0,-22.87,-25.75,26.25,-8.25,-12.5,3.19,0.01783358701298845,-0.09503142063649839,-0.7640430232726985,-113.71219000408915,-33.81171384093137,-55.14879620852955,-0.0127,-0.8373,-0.2908,-0.4629,0
4550154.0,4513.48202,1.0,8.17,3.0,-6.0,-22.87,-25.75,26.25,-8.25,-12.5,3.19,0.01783358701298845,-0.09503142063649839,-0.7640430232726985,-113.71219000408915,-33.81171384093137,-55.14879620852955,-0.0127,-0.8373,-0.2908,-0.4629,0
4550187.0,4513.528309,1.0,7.5,3.02,-6.21,-22.87,-25.75,26.25,0.81,-17.37,-5.25,-0.351100579864117,0.2470842950387051,-0.3791331183451163,-114.06934451880512,-33.81171384093137,-54.73550149260234,-0.0151,-0.839,-0.2908,-0.4597,0
4550187.0,4513.528309,1.0,7.5,3.02,-6.21,-22.87,-25.75,26.25,0.81,-17.37,-5.25,-0.351100579864117,0.2470842950387051,-0.3791331183451163,-114.06934451880512,-33.81171384093137,-54.73550149260234,-0.0151,-0.839,-0.2908,-0.4597,0
4550225.0,4513.59289,1.0,6.85,2.53,-5.87,-21.75,-25.75,25.87,6.25,-18.19,-2.94,-0.469697700405223,0.013799977901492344,0.4493270051021536,-114.61892667196771,-34.07529458830543,-53.936926104923586,-0.0163,-0.8416,-0.293,-0.4535,0
4550225.0,4513.59289,1.0,6.85,2.53,-5.87,-21.75,-25.75,25.87,6.25,-18.19,-2.94,-0.469697700405223,0.013799977901492344,0.4493270051021536,-114.61892667196771,-34.07529458830543,-53.936926104923586,-0.0163,-0.8416,-0.293,-0.4535,0
4550260.0,4513.611072,1.0,7.43,2.79,-6.01,-21.37,-25.75,25.87,4.25,-7.44,6.5,-0.1538820693808424,-0.040741488674956416,-0.14743260161747074,-115.0018244008949,-33.919519970596944,-53.602883379632466,-0.0166,-0.8434,-0.2917,-0.4509,0
4550260.0,4513.611072,1.0,7.43,2.79,-6.01,-21.37,-25.75,25.87,4.25,-7.44,6.5,-0.1538820693808424,-0.040741488674956416,-0.14743260161747074,-115.0018244008949,-33.919519970596944,-53.602883379632466,-0.0166,-0.8434,-0.2917,-0.4509,0
4550293.0,4513.653936,1.0,7.57,2.78,-6.32,-21.37,-25.75,25.87,6.75,-12.69,5.94,-0.24872165852530417,-0.01745352198276051,-0.4360807350701563,-115.472556014324,-33.75183487047058,-53.17961278851925,-0.0145,-0.8456,-0.2903,-0.4476,0
4550293.0,4513.653936,1.0,7.57,2.78,-6.32,-21.37,-25.75,25.87,6.75,-12.69,5.94,-0.24872165852530417,-0.01745352198276051,-0.4360807350701563,-115.472556014324,-33.75183487047058,-53.17961278851925,-0.0145,-0.8456,-0.2903,-0.4476,0
4550328.0,4513.67374,1.0,6.86,2.59,-6.12,-21.37,-25.37,27.06,0.06,-11.25,-0.56,-0.42312086352146827,0.10685640997654255,0.26559919610529725,-115.8815757150145,-33.73986021591224,-52.73154278918168,-0.0151,-0.8475,-0.2902,-0.4441,0
4550328.0,4513.67374,1.0,6.86,2.59,-6.12,-21.37,-25.37,27.06,0.06,-11.25,-0.56,-0.42312086352146827,0.10685640997654255,0.26559919610529725,-115.8815757150145,-33.73986021591224,-52.73154278918168,-0.0151,-0.8475,-0.2902,-0.4441,0
4550365.0,4513.715965,1.0,7.13,2.83,-5.94,-20.25,-24.69,26.19,3.06,-6.75,4.25,-0.016828433006925235,0.1191237446494322,0.10536522233765133,-116.16277934389494,-33.64407662582566,-52.514222253767834,-0.0155,-0.8488,-0.2894,-0.4424,0
4550365.0,4513.715965,1.0,7.13,2.83,-5.94,-20.25,-24.69,26.19,3.06,-6.75,4.25,-0.016828433006925235,0.1191237446494322,0.10536522233765133,-116.16277934389494,-33.64407662582566,-52.514222253767834,-0.0155,-0.8488,-0.2894,-0.4424,0
4550400.0,4513.735883,1.0,7.13,2.6,-5.99,-20.25,-24.69,26.19,5.69,-5.69,3.19,-0.1201651720275809,-0.04279697510118763,0.13914107834113665,-116.3581094221592,-33.632105380362496,-52.29710483920903,-0.0139,-0.8497,-0.2893,-0.4407,0
4550400.0,4513.735883,1.0,7.13,2.6,-5.99,-20.25,-24.69,26.19,5.69,-5.69,3.19,-0.1201651720275809,-0.04279697510118763,0.13914107834113665,-116.3581094221592,-33.632105380362496,-52.29710483920903,-0.0139,-0.8497,-0.2893,-0.4407,0
4550432.0,4513.788912,1.0,7.04,2.6,-6.2,-20.69,-25.06,26.19,1.31,-2.44,1.25,-0.2766047893584196,0.04451555953573294,0.07612544294434365,-116.68485769587548,-33.44061674182814,-52.04193081398262,-0.0144,-0.8512,-0.2877,-0.4387,0
4550432.0,4513.788912,1.0,7.04,2.6,-6.2,-20.69,-25.06,26.19,1.31,-2.44,1.25,-0.2766047893584196,0.04451555953573294,0.07612544294434365,-116.68485769587548,-33.44061674182814,-52.04193081398262,-0.0144,-0.8512,-0.2877,-0.4387,0
4550467.0,4513.809186,1.0,7.09,2.42,-6.27,-20.69,-24.25,27.56,0.25,0.94,1.75,-0.37756199083037345,-0.1040103669524215,0.04529616015551774,-116.75038875897289,-33.44061674182814,-51.97818068894302,-0.0136,-0.8515,-0.2877,-0.4382,0
4550467.0,4513.809186,1.0,7.09,2.42,-6.27,-20.69,-24.25,27.56,0.25,0.94,1.75,-0.37756199083037345,-0.1040103669524215,0.04529616015551774,-116.75038875897289,-33.44061674182814,-51.97818068894302,-0.0136,-0.8515,-0.2877,-0.4382,0
4550504.0,4513.861525,1.0,7.22,2.79,-6.32,-20.69,-25.75,27.19,-3.75,-7.06,4.94,-0.16709731593714194,0.14091368870707544,-0.18370143622793833,-117.03506304367225,-33.08183396795116,-51.87621642715978,-0.0154,-0.8528,-0.2847,-0.4374,0
4550504.0,4513.861525,1.0,7.22,2.79,-6.32,-20.69,-25.75,27.19,-3.75,-7.06,4.94,-0.16709731593714194,0.14091368870707544,-0.18370143622793833,-117.03506304367225,-33.08183396795116,-51.87621642715978,-0.0154,-0.8528,-0.2847,-0.4374,0
4550537.0,4513.928872,1.0,7.03,2.56,-6.24,-20.69,-25.75,27.19,2.94,-7.19,0.37,-0.2668435340891184,0.01978453952340664,0.0680411106200225,-117.25483147566798,-33.0340215452869,-51.67242009850218,-0.0154,-0.8538,-0.2843,-0.4358,0
4550537.0,4513.928872,1.0,7.03,2.56,-6.24,-20.69,-25.75,27.19,2.94,-7.19,0.37,-0.2668435340891184,0.01978453952340664,0.0680411106200225,-117.25483147566798,-33.0340215452869,-51.67242009850218,-0.0154,-0.8538,-0.2843,-0.4358,0
