TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5399775.0,223.93573,1.0,7.24,4.12,-5.08,-16.75,-30.75,25.87,0.5,-1.44,1.63,0.07390970337792235,-0.10568850562825105,0.050535645631009984,-108.25050517877195,-38.36764641216122,-57.40999463594624,-0.0688,-0.8103,-0.3286,-0.4803,0
5399775.0,223.93573,1.0,7.24,4.12,-5.08,-16.75,-30.75,25.87,0.5,-1.44,1.63,0.07390970337792235,-0.10568850562825105,0.050535645631009984,-108.25050517877195,-38.36764641216122,-57.40999463594624,-0.0688,-0.8103,-0.3286,-0.4803,0
5399812.0,224.007285,1.0,7.24,4.21,-5.12,-16.75,-30.37,25.06,-3.19,-0.56,1.5,0.09030594732800604,-0.033760005290970785,-0.008990839900366865,-108.38749898537714,-38.23421144458892,-57.34468103045611,-0.0697,-0.811,-0.3275,-0.4798,0
5399812.0,224.007285,1.0,7.24,4.21,-5.12,-16.75,-30.37,25.06,-3.19,-0.56,1.5,0.09030594732800604,-0.033760005290970785,-0.008990839900366865,-108.38749898537714,-38.23421144458892,-57.34468103045611,-0.0697,-0.811,-0.3275,-0.4798,0
5399846.0,224.016908,1.0,7.06,4.27,-5.2,-16.75,-30.37,25.06,-3.88,-4.44,1.81,-0.004685963088980422,0.134296798081321,0.054806973588272356,-108.44628015323636,-38.14932632838656,-57.31856128888758,-0.0702,-0.8113,-0.3268,-0.4796,0
5399846.0,224.016908,1.0,7.06,4.27,-5.2,-16.75,-30.37,25.06,-3.88,-4.44,1.81,-0.004685963088980422,0.134296798081321,0.054806973588272356,-108.44628015323636,-38.14932632838656,-57.31856128888758,-0.0702,-0.8113,-0.3268,-0.4796,0
5399883.0,224.06016,1.0,6.98,4.46,-5.57,-17.06,-30.0,25.87,-4.13,-1.37,-0.63,-0.24955851888619784,0.3840653222328543,-0.1646645760180263,-108.52472019757442,-38.05234138049009,-57.266331564096724,-0.0717,-0.8117,-0.326,-0.4792,0
5399883.0,224.06016,1.0,6.98,4.46,-5.57,-17.06,-30.0,25.87,-4.13,-1.37,-0.63,-0.24955851888619784,0.3840653222328543,-0.1646645760180263,-108.52472019757442,-38.05234138049009,-57.266331564096724,-0.0717,-0.8117,-0.326,-0.4792,0
5399918.0,224.094993,1.0,6.97,4.87,-5.45,-18.37,-29.56,25.06,-3.44,1.31,-0.94,0.018624146638022365,0.6740584202530426,-0.2703335956623434,-108.48549085474319,-38.01597932549169,-57.31856128888758,-0.0727,-0.8115,-0.3257,-0.4796,0
5399918.0,224.094993,1.0,6.97,4.87,-5.45,-18.37,-29.56,25.06,-3.44,1.31,-0.94,0.018624146638022365,0.6740584202530426,-0.2703335956623434,-108.48549085474319,-38.01597932549169,-57.31856128888758,-0.0727,-0.8115,-0.3257,-0.4796,0
5399951.0,224.116394,1.0,7.03,5.0,-5.6,-18.37,-29.56,25.06,7.75,3.31,-3.5,-0.02844303843890089,0.7743843800539749,-0.4491005734828004,-108.36791454974384,-38.14932632838656,-57.37080402823785,-0.0718,-0.8109,-0.3268,-0.48,0
5399951.0,224.116394,1.0,7.03,5.0,-5.6,-18.37,-29.56,25.06,7.75,3.31,-3.5,-0.02844303843890089,0.7743843800539749,-0.4491005734828004,-108.36791454974384,-38.14932632838656,-57.37080402823785,-0.0718,-0.8109,-0.3268,-0.48,0
5399986.0,224.166403,1.0,6.59,5.27,-5.56,-16.75,-30.37,25.5,12.06,9.06,-11.88,-0.009963615363633271,1.2329100074960313,-0.22302764386199136,-108.09421758930817,-38.54969038931156,-57.42305980274797,-0.0703,-0.8095,-0.3301,-0.4804,0
5399986.0,224.166403,1.0,6.59,5.27,-5.56,-16.75,-30.37,25.5,12.06,9.06,-11.88,-0.009963615363633271,1.2329100074960313,-0.22302764386199136,-108.09421758930817,-38.54969038931156,-57.42305980274797,-0.0703,-0.8095,-0.3301,-0.4804,0
5400023.0,224.174653,1.0,6.26,5.62,-5.23,-18.0,-30.75,25.87,34.69,25.44,-28.44,0.34636441826460584,1.630719807013166,0.04213851192364082,-107.20119776385688,-39.76593345094053,-57.61913540426363,-0.0643,-0.8049,-0.3401,-0.4819,0
5400023.0,224.174653,1.0,6.26,5.62,-5.23,-18.0,-30.75,25.87,34.69,25.44,-28.44,0.34636441826460584,1.630719807013166,0.04213851192364082,-107.20119776385688,-39.76593345094053,-57.61913540426363,-0.0643,-0.8049,-0.3401,-0.4819,0
5400059.0,224.241057,1.0,6.34,5.61,-4.84,-18.0,-30.75,25.87,68.69,40.13,-89.69,0.7141392826341173,1.3429112813561965,0.1744179442714291,-105.44284496880753,-42.33553232385557,-57.73686934640835,-0.0586,-0.7957,-0.3611,-0.4828,0
5400059.0,224.241057,1.0,6.34,5.61,-4.84,-18.0,-30.75,25.87,68.69,40.13,-89.69,0.7141392826341173,1.3429112813561965,0.1744179442714291,-105.44284496880753,-42.33553232385557,-57.73686934640835,-0.0586,-0.7957,-0.3611,-0.4828,0
5400092.0,224.247343,1.0,7.65,4.88,-5.87,-16.5,-30.75,26.25,85.56,-17.12,-140.63,-0.1434101221320802,-0.2609377454363577,-0.9963655526073705,-101.80973815523876,-48.38454346943903,-56.88805338503149,-0.0548,-0.7761,-0.4098,-0.4763,0
5400092.0,224.247343,1.0,7.65,4.88,-5.87,-16.5,-30.75,26.25,85.56,-17.12,-140.63,-0.1434101221320802,-0.2609377454363577,-0.9963655526073705,-101.80973815523876,-48.38454346943903,-56.88805338503149,-0.0548,-0.7761,-0.4098,-0.4763,0
5400129.0,224.339551,1.0,5.54,5.73,-4.68,-16.06,-30.37,26.75,66.69,-73.31,-143.25,1.1979429334614258,0.4869647325389366,0.6548907113477309,-100.11693910211171,-54.361618663998435,-52.97467248448692,-0.0681,-0.7667,-0.4568,-0.446,0
5400129.0,224.339551,1.0,5.54,5.73,-4.68,-16.06,-30.37,26.75,66.69,-73.31,-143.25,1.1979429334614258,0.4869647325389366,0.6548907113477309,-100.11693910211171,-54.361618663998435,-52.97467248448692,-0.0681,-0.7667,-0.4568,-0.446,0
5400166.0,224.353785,1.0,5.94,4.54,-5.06,-11.19,-29.25,29.69,81.25,-40.69,-137.88,0.42664625109046966,-0.9627229248839184,0.8406064162149285,-98.24315676541242,-59.20766160334654,-50.07356471942518,-0.0724,-0.7561,-0.494,-0.4232,0
5400166.0,224.353785,1.0,5.94,4.54,-5.06,-11.19,-29.25,29.69,81.25,-40.69,-137.88,0.42664625109046966,-0.9627229248839184,0.8406064162149285,-98.24315676541242,-59.20766160334654,-50.07356471942518,-0.0724,-0.7561,-0.494,-0.4232,0
5400199.0,224.390905,1.0,5.21,3.6,-3.37,-11.19,-29.25,29.69,15.44,6.38,-114.56,0.705668998507341,-1.7977987485234368,2.8978909996908113,-94.83435769046785,-63.71385970818783,-49.06382413155703,-0.0829,-0.7363,-0.5278,-0.4152,0
5400199.0,224.390905,1.0,5.21,3.6,-3.37,-11.19,-29.25,29.69,15.44,6.38,-114.56,0.705668998507341,-1.7977987485234368,2.8978909996908113,-94.83435769046785,-63.71385970818783,-49.06382413155703,-0.0829,-0.7363,-0.5278,-0.4152,0
5400236.0,224.399663,1.0,6.53,5.0,-3.62,-6.25,-29.37,30.87,-42.88,156.13,-74.12,1.0546511734288133,-2.1972723747882,1.1576613300237302,-90.66526936877881,-65.51710409627202,-52.335404976984144,-0.0827,-0.7112,-0.5411,-0.441,0
5400236.0,224.399663,1.0,6.53,5.0,-3.62,-6.25,-29.37,30.87,-42.88,156.13,-74.12,1.0546511734288133,-2.1972723747882,1.1576613300237302,-90.66526936877881,-65.51710409627202,-52.335404976984144,-0.0827,-0.7112,-0.5411,-0.441,0
5400272.0,224.466622,1.0,7.82,3.36,-3.14,-5.5,-30.37,30.5,-60.63,152.19,-38.69,-0.648808102462632,-3.6744385148116043,1.5374813811455041,-84.87724196421594,-66.89875398051586,-58.11668937344475,-0.0696,-0.6748,-0.5512,-0.4857,0
5400272.0,224.466622,1.0,7.82,3.36,-3.14,-5.5,-30.37,30.5,-60.63,152.19,-38.69,-0.648808102462632,-3.6744385148116043,1.5374813811455041,-84.87724196421594,-66.89875398051586,-58.11668937344475,-0.0696,-0.6748,-0.5512,-0.4857,0
5400307.0,224.481345,1.0,6.45,3.26,-1.17,-5.5,-30.37,30.5,-130.0,119.37,-18.87,0.2882808088637677,-3.228267935175971,3.2420342219094396,-81.49096196979919,-65.91270718206279,-62.95987835378689,-0.0736,-0.6527,-0.544,-0.5222,0
5400307.0,224.481345,1.0,6.45,3.26,-1.17,-5.5,-30.37,30.5,-130.0,119.37,-18.87,0.2882808088637677,-3.228267935175971,3.2420342219094396,-81.49096196979919,-65.91270718206279,-62.95987835378689,-0.0736,-0.6527,-0.544,-0.5222,0
5400342.0,224.540214,1.0,6.32,3.74,0.64,-8.19,-31.87,30.0,-195.25,145.44,34.88,1.2970392938090778,-3.263664591816196,3.32546318719785,-77.6288499193909,-61.67434029817293,-71.01366013662431,-0.0831,-0.6268,-0.5126,-0.5808,0
5400342.0,224.540214,1.0,6.32,3.74,0.64,-8.19,-31.87,30.0,-195.25,145.44,34.88,1.2970392938090778,-3.263664591816196,3.32546318719785,-77.6288499193909,-61.67434029817293,-71.01366013662431,-0.0831,-0.6268,-0.5126,-0.5808,0
5400377.0,224.558978,1.0,6.9,5.74,1.97,-10.06,-33.69,25.5,-260.19,158.13,55.25,2.202423178288142,-2.313939688921681,1.1907626249368732,-73.03952240082316,-54.12986845766676,-81.86963350668476,-0.098,-0.5951,-0.455,-0.6552,0
5400377.0,224.558978,1.0,6.9,5.74,1.97,-10.06,-33.69,25.5,-260.19,158.13,55.25,2.202423178288142,-2.313939688921681,1.1907626249368732,-73.03952240082316,-54.12986845766676,-81.86963350668476,-0.098,-0.5951,-0.455,-0.6552,0
5400416.0,224.60219,1.0,5.25,6.59,4.56,-14.19,-37.5,16.75,-281.63,165.69,39.5,4.2662889433471625,-1.0147960311794977,1.2888352763178688,-68.83236163614916,-47.69453795335153,-90.46983065734315,-0.1139,-0.5652,-0.4043,-0.71,0
5400416.0,224.60219,1.0,5.25,6.59,4.56,-14.19,-37.5,16.75,-281.63,165.69,39.5,4.2662889433471625,-1.0147960311794977,1.2888352763178688,-68.83236163614916,-47.69453795335153,-90.46983065734315,-0.1139,-0.5652,-0.4043,-0.71,0
5400449.0,224.610396,1.0,4.94,6.88,5.2,-14.19,-37.5,16.75,-302.0,204.63,16.5,3.1946260024481887,0.35204717145605713,0.4019475861247095,-60.67598162091822,-38.99916616307866,-103.21965750009807,-0.1384,-0.5051,-0.3338,-0.7838,0
5400449.0,224.610396,1.0,4.94,6.88,5.2,-14.19,-37.5,16.75,-302.0,204.63,16.5,3.1946260024481887,0.35204717145605713,0.4019475861247095,-60.67598162091822,-38.99916616307866,-103.21965750009807,-0.1384,-0.5051,-0.3338,-0.7838,0
5400485.0,224.675907,1.0,3.44,5.41,5.74,-17.5,-39.75,4.38,-314.81,188.25,-33.31,2.8535701858967304,0.6185921311351534,1.7119739120111195,-53.51303293157287,-32.62785371061371,-112.46502386355527,-0.1653,-0.4502,-0.2809,-0.8313,0
5400485.0,224.675907,1.0,3.44,5.41,5.74,-17.5,-39.75,4.38,-314.81,188.25,-33.31,2.8535701858967304,0.6185921311351534,1.7119739120111195,-53.51303293157287,-32.62785371061371,-112.46502386355527,-0.1653,-0.4502,-0.2809,-0.8313,0
5400524.0,224.693306,1.0,4.56,5.27,6.69,-18.0,-38.56,-8.38,-287.63,125.0,-4.25,1.2342274941920872,0.7261608055139344,0.2530133637700196,-45.53591791274641,-23.530227351542678,-122.42220131273352,-0.2015,-0.387,-0.2039,-0.8764,0
5400524.0,224.693306,1.0,4.56,5.27,6.69,-18.0,-38.56,-8.38,-287.63,125.0,-4.25,1.2342274941920872,0.7261608055139344,0.2530133637700196,-45.53591791274641,-23.530227351542678,-122.42220131273352,-0.2015,-0.387,-0.2039,-0.8764,0
5400559.0,224.748497,1.0,5.82,5.28,6.56,-18.0,-38.56,-8.38,-284.25,108.75,-9.06,-0.9161902800203858,0.8789261395878052,-0.35073569770516677,-40.52234562197142,-16.83671699887327,-128.0800345447506,-0.2241,-0.3463,-0.1464,-0.8991,0
5400559.0,224.748497,1.0,5.82,5.28,6.56,-18.0,-38.56,-8.38,-284.25,108.75,-9.06,-0.9161902800203858,0.8789261395878052,-0.35073569770516677,-40.52234562197142,-16.83671699887327,-128.0800345447506,-0.2241,-0.3463,-0.1464,-0.8991,0
5400594.0,224.767932,1.0,4.79,5.21,7.22,-15.0,-35.69,-20.0,-251.19,89.12,6.13,-1.3688465891719623,2.1757511735002315,0.028666268865825018,-34.171188136066895,-8.430081473298436,-133.73534909546765,-0.2502,-0.2938,-0.0735,-0.9196,0
5400594.0,224.767932,1.0,4.79,5.21,7.22,-15.0,-35.69,-20.0,-251.19,89.12,6.13,-1.3688465891719623,2.1757511735002315,0.028666268865825018,-34.171188136066895,-8.430081473298436,-133.73534909546765,-0.2502,-0.2938,-0.0735,-0.9196,0
5400629.0,224.778739,1.0,3.65,7.54,6.4,-13.5,-28.87,-27.87,-194.19,70.69,-32.19,-3.3553757552193932,5.170489390356925,1.254364164885951,-29.227312357897997,-2.0627594617091103,-136.09680960991037,-0.2753,-0.2523,-0.018,-0.9275,0
5400629.0,224.778739,1.0,3.65,7.54,6.4,-13.5,-28.87,-27.87,-194.19,70.69,-32.19,-3.3553757552193932,5.170489390356925,1.254364164885951,-29.227312357897997,-2.0627594617091103,-136.09680960991037,-0.2753,-0.2523,-0.018,-0.9275,0
5400666.0,224.839188,1.0,6.41,0.42,5.72,-9.38,-20.19,-34.06,34.81,114.56,-44.19,-2.406198639613394,-2.7286628711276473,2.0125812908820153,-26.135141087685632,-3.2204467196467967,-136.8073201749142,-0.289,-0.2261,-0.0281,-0.9298,0
5400666.0,224.839188,1.0,6.41,0.42,5.72,-9.38,-20.19,-34.06,34.81,114.56,-44.19,-2.406198639613394,-2.7286628711276473,2.0125812908820153,-26.135141087685632,-3.2204467196467967,-136.8073201749142,-0.289,-0.2261,-0.0281,-0.9298,0
5400700.0,224.865662,1.0,5.59,-0.33,7.36,-9.38,-20.19,-34.06,-84.31,36.31,-41.5,-1.045724896394829,-2.821313360423513,1.0617514663773377,-23.40148673707778,-2.085681528609333,-136.96325573717925,-0.3051,-0.2028,-0.0182,-0.9303,0
5400700.0,224.865662,1.0,5.59,-0.33,7.36,-9.38,-20.19,-34.06,-84.31,36.31,-41.5,-1.045724896394829,-2.821313360423513,1.0617514663773377,-23.40148673707778,-2.085681528609333,-136.96325573717925,-0.3051,-0.2028,-0.0182,-0.9303,0
5400735.0,224.929897,1.0,4.23,3.14,6.82,-6.0,-21.0,-35.19,-127.75,39.0,-53.44,-2.6307637921572127,0.8883741418466546,1.6485391124248103,-21.473869337236096,1.0657168616283692,-136.00493912570792,-0.3246,-0.1863,0.0093,-0.9272,0
5400735.0,224.929897,1.0,4.23,3.14,6.82,-6.0,-21.0,-35.19,-127.75,39.0,-53.44,-2.6307637921572127,0.8883741418466546,1.6485391124248103,-21.473869337236096,1.0657168616283692,-136.00493912570792,-0.3246,-0.1863,0.0093,-0.9272,0
5400774.0,224.955361,1.0,5.64,1.83,6.78,-4.5,-17.56,-36.88,-6.38,40.44,-45.06,-3.179348438241372,-1.226289024765754,1.4690928795964933,-18.901528010085144,1.581413711340907,-135.1561066706563,-0.344,-0.1642,0.0138,-0.9244,0
5400774.0,224.955361,1.0,5.64,1.83,6.78,-4.5,-17.56,-36.88,-6.38,40.44,-45.06,-3.179348438241372,-1.226289024765754,1.4690928795964933,-18.901528010085144,1.581413711340907,-135.1561066706563,-0.344,-0.1642,0.0138,-0.9244,0
5400807.0,224.959763,1.0,2.26,2.33,9.36,-4.5,-17.56,-36.88,-63.81,-86.5,-41.88,-0.3276171140771642,1.8540264579686037,0.08032731772607882,-19.6570420373131,2.87655022805785,-133.58972143720712,-0.3542,-0.1707,0.0251,-0.9191,0
5400807.0,224.959763,1.0,2.26,2.33,9.36,-4.5,-17.56,-36.88,-63.81,-86.5,-41.88,-0.3276171140771642,1.8540264579686037,0.08032731772607882,-19.6570420373131,2.87655022805785,-133.58972143720712,-0.3542,-0.1707,0.0251,-0.9191,0
5400842.0,225.013866,1.0,1.28,3.56,10.47,-1.5,-16.87,-37.88,-5.88,-41.38,-80.81,0.0010124301630687338,4.043088729508994,-0.5657331639745422,-22.267504416511226,5.0551272004985615,-129.5927197609984,-0.3769,-0.1931,0.0441,-0.9048,0
5400842.0,225.013866,1.0,1.28,3.56,10.47,-1.5,-16.87,-37.88,-5.88,-41.38,-80.81,0.0010124301630687338,4.043088729508994,-0.5657331639745422,-22.267504416511226,5.0551272004985615,-129.5927197609984,-0.3769,-0.1931,0.0441,-0.9048,0
5400879.0,225.037351,1.0,2.96,-0.02,11.57,-2.5,-15.25,-38.0,74.87,-1.44,-96.56,2.2454409750006428,0.2438038837706654,-1.9204747326037488,-23.471705166170008,2.5670656278548973,-126.53082829262021,-0.4006,-0.2034,0.0224,-0.8931,0
5400879.0,225.037351,1.0,2.96,-0.02,11.57,-2.5,-15.25,-38.0,74.87,-1.44,-96.56,2.2454409750006428,0.2438038837706654,-1.9204747326037488,-23.471705166170008,2.5670656278548973,-126.53082829262021,-0.4006,-0.2034,0.0224,-0.8931,0
5400915.0,225.098435,1.0,1.41,2.73,12.6,-1.75,-18.69,-38.38,-61.75,-47.19,-66.31,1.5584820569640732,3.5614779127207368,-2.5662239084872027,-24.209544126742898,3.094348134689141,-124.5030425986932,-0.4148,-0.2097,0.027,-0.885,0
5400915.0,225.098435,1.0,1.41,2.73,12.6,-1.75,-18.69,-38.38,-61.75,-47.19,-66.31,1.5584820569640732,3.5614779127207368,-2.5662239084872027,-24.209544126742898,3.094348134689141,-124.5030425986932,-0.4148,-0.2097,0.027,-0.885,0
5400948.0,225.122194,1.0,2.13,3.77,12.77,-1.75,-18.69,-38.38,-30.56,9.31,-126.81,0.10632428075552824,3.6528145674296377,-3.172885464849875,-23.740958889771715,3.6216961826700933,-120.26974778474063,-0.4523,-0.2057,0.0316,-0.8672,0
5400948.0,225.122194,1.0,2.13,3.77,12.77,-1.75,-18.69,-38.38,-30.56,9.31,-126.81,0.10632428075552824,3.6528145674296377,-3.172885464849875,-23.740958889771715,3.6216961826700933,-120.26974778474063,-0.4523,-0.2057,0.0316,-0.8672,0
5400985.0,225.180693,1.0,3.12,0.98,11.57,-1.5,-17.75,-38.75,1.44,96.5,-156.81,1.3652633206460698,0.2761187616145342,-2.1356912484647648,-21.765523710742034,1.2146932735575866,-117.29886813726063,-0.4846,-0.1888,0.0106,-0.854,0
5400985.0,225.180693,1.0,3.12,0.98,11.57,-1.5,-17.75,-38.75,1.44,96.5,-156.81,1.3652633206460698,0.2761187616145342,-2.1356912484647648,-21.765523710742034,1.2146932735575866,-117.29886813726063,-0.4846,-0.1888,0.0106,-0.854,0
5401022.0,225.203878,1.0,3.72,0.61,11.32,1.88,-18.19,-38.69,-45.94,78.69,-124.44,1.0133519825543897,-1.1636117135337325,-2.024327370428031,-18.158446707979895,-0.22918327084134968,-112.96142996660548,-0.5292,-0.1578,-0.002,-0.8337,0
5401022.0,225.203878,1.0,3.72,0.61,11.32,1.88,-18.19,-38.69,-45.94,78.69,-124.44,1.0133519825543897,-1.1636117135337325,-2.024327370428031,-18.158446707979895,-0.22918327084134968,-112.96142996660548,-0.5292,-0.1578,-0.002,-0.8337,0
5401059.0,225.263166,1.0,3.59,1.54,13.25,1.88,-18.19,-38.69,-69.25,43.44,-38.0,0.3114695945793923,-0.6259592364438056,-3.989485753389909,-15.82955387412607,-0.011459155921715059,-111.5428205011455,-0.5454,-0.1377,-0.0001,-0.8268,0
5401059.0,225.263166,1.0,3.59,1.54,13.25,1.88,-18.19,-38.69,-69.25,43.44,-38.0,0.3114695945793923,-0.6259592364438056,-3.989485753389909,-15.82955387412607,-0.011459155921715059,-111.5428205011455,-0.5454,-0.1377,-0.0001,-0.8268,0
5401092.0,225.288851,1.0,4.15,3.58,11.87,7.0,-17.25,-39.06,-80.12,27.19,28.5,-2.835548136653494,-0.43094600376456915,-2.9491232931626,-13.10343432167045,2.2575997541901875,-112.15639729539849,-0.5459,-0.1141,0.0197,-0.8298,0
5401092.0,225.288851,1.0,4.15,3.58,11.87,7.0,-17.25,-39.06,-80.12,27.19,28.5,-2.835548136653494,-0.43094600376456915,-2.9491232931626,-13.10343432167045,2.2575997541901875,-112.15639729539849,-0.5459,-0.1141,0.0197,-0.8298,0
5401128.0,225.294257,1.0,4.51,3.94,10.13,9.19,-15.5,-39.5,-9.06,22.31,28.25,-3.8681069876314873,-0.8773156883599651,-1.2725496784602583,-11.835420883076138,2.6358382855186164,-113.39846355737876,-0.5388,-0.1031,0.023,-0.8358,0
5401128.0,225.294257,1.0,4.51,3.94,10.13,9.19,-15.5,-39.5,-9.06,22.31,28.25,-3.8681069876314873,-0.8773156883599651,-1.2725496784602583,-11.835420883076138,2.6358382855186164,-113.39846355737876,-0.5388,-0.1031,0.023,-0.8358,0
5401165.0,225.358524,1.0,3.22,2.51,11.24,10.19,-13.19,-41.06,18.25,-18.94,16.87,-1.7868415254354915,-0.09460110000851651,-2.017238869354978,-12.400074265032764,2.4295230620087382,-113.94309450479719,-0.5338,-0.108,0.0212,-0.8384,0
5401165.0,225.358524,1.0,3.22,2.51,11.24,10.19,-13.19,-41.06,18.25,-18.94,16.87,-1.7868415254354915,-0.09460110000851651,-2.017238869354978,-12.400074265032764,2.4295230620087382,-113.94309450479719,-0.5338,-0.108,0.0212,-0.8384,0
5401200.0,225.383502,1.0,3.16,2.3,10.23,10.19,-13.19,-41.06,19.62,-10.25,-2.5,-1.568821195580727,-0.2520633868425146,-1.0286517542341738,-13.2187858542384,2.0627594617091103,-113.92207363516447,-0.5326,-0.1151,0.018,-0.8383,0
5401200.0,225.383502,1.0,3.16,2.3,10.23,10.19,-13.19,-41.06,19.62,-10.25,-2.5,-1.568821195580727,-0.2520633868425146,-1.0286517542341738,-13.2187858542384,2.0627594617091103,-113.92207363516447,-0.5326,-0.1151,0.018,-0.8383,0
5401237.0,225.388183,1.0,3.05,1.2,9.28,9.38,-15.06,-40.56,41.25,-20.0,-16.0,-0.5019379453425135,-0.7889380541185471,0.009378183530424522,-14.153639819523335,1.4095117183833985,-113.48199585621887,-0.5343,-0.1232,0.0123,-0.8362,0
5401237.0,225.388183,1.0,3.05,1.2,9.28,9.38,-15.06,-40.56,41.25,-20.0,-16.0,-0.5019379453425135,-0.7889380541185471,0.009378183530424522,-14.153639819523335,1.4095117183833985,-113.48199585621887,-0.5343,-0.1232,0.0123,-0.8362,0
5401272.0,225.450698,1.0,2.19,0.38,10.12,9.38,-15.06,-39.38,49.38,-28.19,-0.63,1.14041291854434,-0.22833867865849816,-0.48908794455966387,-16.095692494623034,0.29793838914592274,-113.00294363849157,-0.5339,-0.14,0.0026,-0.8339,0
5401272.0,225.450698,1.0,2.19,0.38,10.12,9.38,-15.06,-39.38,49.38,-28.19,-0.63,1.14041291854434,-0.22833867865849816,-0.48908794455966387,-16.095692494623034,0.29793838914592274,-113.00294363849157,-0.5339,-0.14,0.0026,-0.8339,0
5401307.0,225.476737,1.0,1.93,0.35,9.71,9.38,-15.06,-39.38,31.44,-17.31,9.06,1.3806801781764457,-0.053823008165680086,-0.0026479019592784425,-17.195903895593172,-0.26356081813331494,-113.00294363849157,-0.5313,-0.1495,-0.0023,-0.8339,0
5401307.0,225.476737,1.0,1.93,0.35,9.71,9.38,-15.06,-39.38,31.44,-17.31,9.06,1.3806801781764457,-0.053823008165680086,-0.0026479019592784425,-17.195903895593172,-0.26356081813331494,-113.00294363849157,-0.5313,-0.1495,-0.0023,-0.8339,0
5401341.0,225.549437,1.0,2.16,0.5,9.31,8.06,-17.25,-39.38,26.06,-12.31,17.06,1.2303054022542643,-0.23738575283919233,0.31867357604462754,-18.193261198253683,-0.7792286067117273,-113.41933793772671,-0.5255,-0.1581,-0.0068,-0.8359,0
5401341.0,225.549437,1.0,2.16,0.5,9.31,8.06,-17.25,-39.38,26.06,-12.31,17.06,1.2303054022542643,-0.23738575283919233,0.31867357604462754,-18.193261198253683,-0.7792286067117273,-113.41933793772671,-0.5255,-0.1581,-0.0068,-0.8359,0
5401376.0,225.574122,1.0,1.96,0.48,9.92,8.5,-18.0,-37.25,24.69,-11.56,28.62,1.6217435493556671,0.019357896133587016,-0.18574576537982068,-18.901528010085144,-1.2261530793833222,-114.49173656786448,-0.5154,-0.1642,-0.0107,-0.841,0
5401376.0,225.574122,1.0,1.96,0.48,9.92,8.5,-18.0,-37.25,24.69,-11.56,28.62,1.6217435493556671,0.019357896133587016,-0.18574576537982068,-18.901528010085144,-1.2261530793833222,-114.49173656786448,-0.5154,-0.1642,-0.0107,-0.841,0
5401413.0,225.579284,1.0,2.35,0.68,9.71,8.5,-20.25,-38.56,12.75,6.19,30.06,1.3034709810181617,-0.2880769218191973,-0.11741041339726799,-19.331486011436436,-1.7303983035632713,-116.09778802155995,-0.5016,-0.1679,-0.0151,-0.8485,0
5401413.0,225.579284,1.0,2.35,0.68,9.71,8.5,-20.25,-38.56,12.75,6.19,30.06,1.3034709810181617,-0.2880769218191973,-0.11741041339726799,-19.331486011436436,-1.7303983035632713,-116.09778802155995,-0.5016,-0.1679,-0.0151,-0.8485,0
5401448.0,225.637419,1.0,2.8,1.0,9.36,8.5,-20.25,-38.56,11.44,2.0,24.31,0.7470839598167767,-0.5768908922625281,0.031238885606445166,-19.459364085641027,-1.982532871583725,-117.03506304367225,-0.4938,-0.169,-0.0173,-0.8528,0
