TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5299484.0,123.466578,1.0,3.51,5.02,-7.88,1.0,-33.25,29.06,-50.5,-25.44,63.56,-0.030221764567338272,0.16607697445200342,-0.17264882724749775,-124.94770072590691,-38.488997851218954,-31.507090202315183,-0.1768,-0.8868,-0.3296,-0.2715,0
5299484.0,123.466578,1.0,3.51,5.02,-7.88,1.0,-33.25,29.06,-50.5,-25.44,63.56,-0.030221764567338272,0.16607697445200342,-0.17264882724749775,-124.94770072590691,-38.488997851218954,-31.507090202315183,-0.1768,-0.8868,-0.3296,-0.2715,0
5299519.0,123.531618,1.0,3.75,6.62,-8.33,1.0,-33.25,29.06,-43.19,-33.25,50.63,0.4787099340317711,1.0501982494633468,-1.4158149892919418,-126.02359896120804,-36.39578793652754,-31.518996754873605,-0.1863,-0.8911,-0.3123,-0.2716,0
5299519.0,123.531618,1.0,3.75,6.62,-8.33,1.0,-33.25,29.06,-43.19,-33.25,50.63,0.4787099340317711,1.0501982494633468,-1.4158149892919418,-126.02359896120804,-36.39578793652754,-31.518996754873605,-0.1863,-0.8911,-0.3123,-0.2716,0
5299552.0,123.551137,1.0,3.15,6.65,-7.72,-0.5,-34.06,27.75,-17.56,-49.44,20.25,0.5101336920816029,1.4376057933135362,-0.748749243952572,-127.42938014555915,-34.759077676234334,-30.341916136964517,-0.1959,-0.8966,-0.2987,-0.2617,0
5299552.0,123.551137,1.0,3.15,6.65,-7.72,-0.5,-34.06,27.75,-17.56,-49.44,20.25,0.5101336920816029,1.4376057933135362,-0.748749243952572,-127.42938014555915,-34.759077676234334,-30.341916136964517,-0.1959,-0.8966,-0.2987,-0.2617,0
5299589.0,123.559399,1.0,3.38,6.65,-8.9,-0.5,-34.38,27.75,11.19,-48.38,-6.63,0.18059189802005737,0.9700541101678728,-1.7641443370244012,-128.18484420355125,-34.63902408126335,-29.120744884467253,-0.1978,-0.8995,-0.2977,-0.2514,0
5299589.0,123.559399,1.0,3.38,6.65,-8.9,-0.5,-34.38,27.75,11.19,-48.38,-6.63,0.18059189802005737,0.9700541101678728,-1.7641443370244012,-128.18484420355125,-34.63902408126335,-29.120744884467253,-0.1978,-0.8995,-0.2977,-0.2514,0
5299625.0,123.60681,1.0,2.47,6.25,-7.89,0.56,-35.06,27.37,58.56,-79.81,-34.63,0.5372522449274129,1.355600507076498,-0.4544029328395158,-129.78141812262746,-35.39602326525133,-25.86464777060069,-0.1938,-0.9055,-0.304,-0.2238,0
5299625.0,123.60681,1.0,2.47,6.25,-7.89,0.56,-35.06,27.37,58.56,-79.81,-34.63,0.5372522449274129,1.355600507076498,-0.4544029328395158,-129.78141812262746,-35.39602326525133,-25.86464777060069,-0.1938,-0.9055,-0.304,-0.2238,0
5299660.0,123.627257,1.0,1.96,6.08,-7.38,0.56,-35.06,27.37,66.06,-58.88,-56.88,0.858070705454486,1.6034330123503988,0.21680551537222392,-130.46082634681812,-36.80615463747225,-23.296175790566195,-0.1871,-0.908,-0.3157,-0.2019,0
5299660.0,123.627257,1.0,1.96,6.08,-7.38,0.56,-35.06,27.37,66.06,-58.88,-56.88,0.858070705454486,1.6034330123503988,0.21680551537222392,-130.46082634681812,-36.80615463747225,-23.296175790566195,-0.1871,-0.908,-0.3157,-0.2019,0
5299697.0,123.680534,1.0,1.26,4.56,-7.15,2.75,-33.56,29.06,85.5,-38.25,-76.62,0.3433789389260218,0.9977035209267049,1.2983964430923027,-130.3242488651211,-39.92438520696097,-20.075850034388896,-0.1715,-0.9075,-0.3414,-0.1743,0
5299697.0,123.680534,1.0,1.26,4.56,-7.15,2.75,-33.56,29.06,85.5,-38.25,-76.62,0.3433789389260218,0.9977035209267049,1.2983964430923027,-130.3242488651211,-39.92438520696097,-20.075850034388896,-0.1715,-0.9075,-0.3414,-0.1743,0
5299732.0,123.703148,1.0,1.23,3.95,-7.67,6.19,-31.25,30.69,67.94,-17.87,-80.37,0.14353231840310865,0.5102596584268717,1.1081826893437157,-129.27076347961943,-42.75363018855425,-18.332536130219392,-0.1593,-0.9036,-0.3645,-0.1593,0
5299732.0,123.703148,1.0,1.23,3.95,-7.67,6.19,-31.25,30.69,67.94,-17.87,-80.37,0.14353231840310865,0.5102596584268717,1.1081826893437157,-129.27076347961943,-42.75363018855425,-18.332536130219392,-0.1593,-0.9036,-0.3645,-0.1593,0
5299767.0,123.772532,1.0,1.12,4.16,-7.9,6.19,-31.25,30.69,39.69,-6.69,-89.69,0.4649061761176345,0.6263230291456741,0.8421878459960297,-127.17120439382435,-46.18291852714496,-16.801965875210325,-0.1508,-0.8956,-0.3922,-0.1461,0
5299767.0,123.772532,1.0,1.12,4.16,-7.9,6.19,-31.25,30.69,39.69,-6.69,-89.69,0.4649061761176345,0.6263230291456741,0.8421878459960297,-127.17120439382435,-46.18291852714496,-16.801965875210325,-0.1508,-0.8956,-0.3922,-0.1461,0
5299802.0,123.776289,1.0,1.11,3.69,-7.9,8.38,-28.25,31.5,37.81,25.69,-102.87,0.35032707867429813,0.2962056752699165,1.0289661861522124,-123.79346416819726,-50.42795316020507,-16.327188391573927,-0.1422,-0.8821,-0.426,-0.142,0
5299802.0,123.776289,1.0,1.11,3.69,-7.9,8.38,-28.25,31.5,37.81,25.69,-102.87,0.35032707867429813,0.2962056752699165,1.0289661861522124,-123.79346416819726,-50.42795316020507,-16.327188391573927,-0.1422,-0.8821,-0.426,-0.142,0
5299838.0,123.845362,1.0,1.48,2.32,-8.42,11.5,-26.75,33.19,21.19,62.44,-101.25,-0.6573777762742314,-0.7631087053436365,1.005813700926515,-120.54647637591215,-53.962642188164594,-17.114782424924247,-0.1338,-0.8684,-0.4537,-0.1488,0
5299838.0,123.845362,1.0,1.48,2.32,-8.42,11.5,-26.75,33.19,21.19,62.44,-101.25,-0.6573777762742314,-0.7631087053436365,1.005813700926515,-120.54647637591215,-53.962642188164594,-17.114782424924247,-0.1338,-0.8684,-0.4537,-0.1488,0
5299873.0,123.848867,1.0,2.11,2.86,-9.23,11.5,-26.75,33.19,-4.38,80.5,-81.19,-0.5015370273218549,-0.8593794710770344,-0.03380362444824314,-116.55397754456402,-57.697617296788515,-19.23849904872923,-0.1252,-0.8506,-0.4825,-0.1671,0
5299873.0,123.848867,1.0,2.11,2.86,-9.23,11.5,-26.75,33.19,-4.38,80.5,-81.19,-0.5015370273218549,-0.8593794710770344,-0.03380362444824314,-116.55397754456402,-57.697617296788515,-19.23849904872923,-0.1252,-0.8506,-0.4825,-0.1671,0
5299908.0,123.895712,1.0,1.46,4.78,-7.63,12.56,-25.25,33.56,-13.63,62.31,-79.19,1.1754591247591564,0.7429325941564628,0.792037029574681,-113.8590465676662,-59.986768547514195,-20.762818905741057,-0.1241,-0.838,-0.4999,-0.1802,0
5299908.0,123.895712,1.0,1.46,4.78,-7.63,12.56,-25.25,33.56,-13.63,62.31,-79.19,1.1754591247591564,0.7429325941564628,0.792037029574681,-113.8590465676662,-59.986768547514195,-20.762818905741057,-0.1241,-0.838,-0.4999,-0.1802,0
5299945.0,123.921957,1.0,3.02,2.78,-9.3,11.5,-25.25,34.0,31.94,110.19,-75.75,-0.7196475016326629,-1.2413046204128992,-0.25714999367711044,-109.79009253076951,-63.82182237007654,-23.073918065630977,-0.1071,-0.8181,-0.5286,-0.2,0
5299945.0,123.921957,1.0,3.02,2.78,-9.3,11.5,-25.25,34.0,31.94,110.19,-75.75,-0.7196475016326629,-1.2413046204128992,-0.25714999367711044,-109.79009253076951,-63.82182237007654,-23.073918065630977,-0.1071,-0.8181,-0.5286,-0.2,0
5299980.0,123.968443,1.0,3.02,2.1,-8.15,10.19,-24.19,34.75,-28.12,96.0,-46.13,-1.0507093390434217,-1.2706667419867665,1.0183443660535083,-107.20119776385688,-65.70797477306883,-25.41806598879087,-0.0971,-0.8049,-0.5425,-0.22,0
5299980.0,123.968443,1.0,3.02,2.1,-8.15,10.19,-24.19,34.75,-28.12,96.0,-46.13,-1.0507093390434217,-1.2706667419867665,1.0183443660535083,-107.20119776385688,-65.70797477306883,-25.41806598879087,-0.0971,-0.8049,-0.5425,-0.22,0
5300015.0,123.974055,1.0,3.15,4.09,-7.89,10.19,-24.19,34.75,-70.0,95.62,-26.25,0.1240424830083321,-0.3407593008362175,0.38480322979073556,-104.31496972568995,-66.51463076702889,-29.76053964808933,-0.0984,-0.7897,-0.5484,-0.2568,0
5300015.0,123.974055,1.0,3.15,4.09,-7.89,10.19,-24.19,34.75,-70.0,95.62,-26.25,0.1240424830083321,-0.3407593008362175,0.38480322979073556,-104.31496972568995,-66.51463076702889,-29.76053964808933,-0.0984,-0.7897,-0.5484,-0.2568,0
5300049.0,124.048439,1.0,4.47,3.87,-9.45,7.19,-23.75,35.69,-54.69,106.44,-5.44,-1.0356090802693925,-1.004752209824033,-1.246778736356756,-102.46623177403808,-66.61058219226842,-33.24922417976444,-0.0934,-0.7797,-0.5491,-0.2861,0
5300049.0,124.048439,1.0,4.47,3.87,-9.45,7.19,-23.75,35.69,-54.69,106.44,-5.44,-1.0356090802693925,-1.004752209824033,-1.246778736356756,-102.46623177403808,-66.61058219226842,-33.24922417976444,-0.0934,-0.7797,-0.5491,-0.2861,0
5300086.0,124.067801,1.0,4.28,4.78,-8.31,4.56,-26.37,34.75,-55.69,65.25,14.75,-0.2884844747261447,-0.29822399464475646,-0.683857097221761,-101.26617635567743,-65.54435879722949,-36.951106460626896,-0.0939,-0.7731,-0.5413,-0.3169,0
5300086.0,124.067801,1.0,4.28,4.78,-8.31,4.56,-26.37,34.75,-55.69,65.25,14.75,-0.2884844747261447,-0.29822399464475646,-0.683857097221761,-101.26617635567743,-65.54435879722949,-36.951106460626896,-0.0939,-0.7731,-0.5413,-0.3169,0
5300121.0,124.11989,1.0,4.2,5.43,-6.52,4.56,-26.37,34.75,-63.44,83.31,15.63,0.8806462286482475,-0.0693517801895327,0.38035950211313896,-100.27771483475883,-64.71495187215974,-39.71719501771099,-0.0942,-0.7676,-0.5352,-0.3397,0
5300121.0,124.11989,1.0,4.2,5.43,-6.52,4.56,-26.37,34.75,-63.44,83.31,15.63,0.8806462286482475,-0.0693517801895327,0.38035950211313896,-100.27771483475883,-64.71495187215974,-39.71719501771099,-0.0942,-0.7676,-0.5352,-0.3397,0
5300156.0,124.191994,1.0,4.69,5.19,-6.26,2.0,-26.56,32.75,-61.94,145.5,17.87,0.3265793218169579,-0.12102544925015968,0.4258984956057308,-98.0332655181114,-63.52507692958832,-44.81606648541225,-0.0875,-0.7549,-0.5264,-0.3812,0
5300156.0,124.191994,1.0,4.69,5.19,-6.26,2.0,-26.56,32.75,-61.94,145.5,17.87,0.3265793218169579,-0.12102544925015968,0.4258984956057308,-98.0332655181114,-63.52507692958832,-44.81606648541225,-0.0875,-0.7549,-0.5264,-0.3812,0
5300191.0,124.212489,1.0,6.35,5.44,-8.31,-0.37,-29.25,32.06,-59.56,129.56,22.81,-1.436439330360651,-0.05201608999949903,-1.8940395684217766,-95.34364080956617,-62.07513651497276,-50.49129103156367,-0.0763,-0.7393,-0.5156,-0.4265,0
5300191.0,124.212489,1.0,6.35,5.44,-8.31,-0.37,-29.25,32.06,-59.56,129.56,22.81,-1.436439330360651,-0.05201608999949903,-1.8940395684217766,-95.34364080956617,-62.07513651497276,-50.49129103156367,-0.0763,-0.7393,-0.5156,-0.4265,0
5300228.0,124.259057,1.0,5.87,5.49,-5.27,-4.5,-31.87,30.75,-54.0,84.81,22.87,0.33912770021055694,-0.2541323760032945,0.2050715288101319,-94.27697557969388,-60.6228794418347,-53.525866533741606,-0.0724,-0.733,-0.5047,-0.4503,0
5300228.0,124.259057,1.0,5.87,5.49,-5.27,-4.5,-31.87,30.75,-54.0,84.81,22.87,0.33912770021055694,-0.2541323760032945,0.2050715288101319,-94.27697557969388,-60.6228794418347,-53.525866533741606,-0.0724,-0.733,-0.5047,-0.4503,0
5300262.0,124.266867,1.0,6.73,4.6,-5.16,-4.5,-31.87,30.75,-43.75,112.87,29.06,-0.6355966019719503,-0.8445040293461732,0.21700298334814505,-92.05943487025183,-59.0627380857678,-58.0118417792849,-0.062,-0.7197,-0.4929,-0.4849,0
5300262.0,124.266867,1.0,6.73,4.6,-5.16,-4.5,-31.87,30.75,-43.75,112.87,29.06,-0.6355966019719503,-0.8445040293461732,0.21700298334814505,-92.05943487025183,-59.0627380857678,-58.0118417792849,-0.062,-0.7197,-0.4929,-0.4849,0
5300299.0,124.285149,1.0,7.77,5.27,-5.44,-8.56,-31.87,29.19,-71.94,131.88,42.81,-0.94263225707793,-0.5631587077735101,-0.9884274289847053,-89.91790199535811,-57.253276164013286,-62.40977867122138,-0.0524,-0.7066,-0.4791,-0.5181,0
5300299.0,124.285149,1.0,7.77,5.27,-5.44,-8.56,-31.87,29.19,-71.94,131.88,42.81,-0.94263225707793,-0.5631587077735101,-0.9884274289847053,-89.91790199535811,-57.253276164013286,-62.40977867122138,-0.0524,-0.7066,-0.4791,-0.5181,0
5300336.0,124.339113,1.0,7.58,5.59,-4.14,-11.56,-33.38,26.37,-71.75,36.0,53.19,-0.23349363359951497,-0.22049534580551633,-0.4763924741681702,-89.04671926027092,-53.834091110734875,-66.51463076702889,-0.0519,-0.7012,-0.4527,-0.5484,0
5300336.0,124.339113,1.0,7.58,5.59,-4.14,-11.56,-33.38,26.37,-71.75,36.0,53.19,-0.23349363359951497,-0.22049534580551633,-0.4763924741681702,-89.04671926027092,-53.834091110734875,-66.51463076702889,-0.0519,-0.7012,-0.4527,-0.5484,0
5300371.0,124.360361,1.0,7.16,5.44,-2.74,-11.56,-33.38,26.37,-64.5,36.75,59.56,0.6577936019798654,-0.2683855603633716,0.43317269602241737,-89.19146210713116,-51.456078599192516,-68.41615870880295,-0.0507,-0.7021,-0.4341,-0.5622,0
5300371.0,124.360361,1.0,7.16,5.44,-2.74,-11.56,-33.38,26.37,-64.5,36.75,59.56,0.6577936019798654,-0.2683855603633716,0.43317269602241737,-89.19146210713116,-51.456078599192516,-68.41615870880295,-0.0507,-0.7021,-0.4341,-0.5622,0
5300406.0,124.407883,1.0,7.25,6.13,-2.86,-15.25,-34.88,23.06,-85.19,53.25,50.19,0.49292521006259593,0.6444872341523578,-0.07569086349481147,-88.80587982352934,-47.74465793118145,-71.77561964048604,-0.0553,-0.6997,-0.4047,-0.5862,0
5300406.0,124.407883,1.0,7.25,6.13,-2.86,-15.25,-34.88,23.06,-85.19,53.25,50.19,0.49292521006259593,0.6444872341523578,-0.07569086349481147,-88.80587982352934,-47.74465793118145,-71.77561964048604,-0.0553,-0.6997,-0.4047,-0.5862,0
5300441.0,124.420364,1.0,8.1,5.75,-3.52,-16.75,-34.5,20.56,-53.13,19.5,49.44,-0.5171887345380424,0.4411928265605467,-0.7100398167939925,-88.67763467052184,-45.43651590599992,-73.65387577244137,-0.0557,-0.6989,-0.3862,-0.5994,0
5300441.0,124.420364,1.0,8.1,5.75,-3.52,-16.75,-34.5,20.56,-53.13,19.5,49.44,-0.5171887345380424,0.4411928265605467,-0.7100398167939925,-88.67763467052184,-45.43651590599992,-73.65387577244137,-0.0557,-0.6989,-0.3862,-0.5994,0
5300477.0,124.445512,1.0,8.0,5.95,-2.74,-19.75,-35.56,18.06,-78.0,-50.81,49.56,0.2712154021631463,0.5731356173032731,-0.5136241131138473,-90.43729021823673,-42.458440690631484,-73.86876525500237,-0.0629,-0.7098,-0.3621,-0.6009,0
5300477.0,124.445512,1.0,8.0,5.95,-2.74,-19.75,-35.56,18.06,-78.0,-50.81,49.56,0.2712154021631463,0.5731356173032731,-0.5136241131138473,-90.43729021823673,-42.458440690631484,-73.86876525500237,-0.0629,-0.7098,-0.3621,-0.6009,0
5300512.0,124.52882,1.0,7.24,6.51,-2.48,-19.75,-35.56,18.06,-56.25,-73.94,34.31,0.832094117232467,1.4069854368292707,-0.10678085720667418,-93.25427154355759,-39.59538165871141,-72.62656558446132,-0.0787,-0.7269,-0.3387,-0.5922,0
5300512.0,124.52882,1.0,7.24,6.51,-2.48,-19.75,-35.56,18.06,-56.25,-73.94,34.31,0.832094117232467,1.4069854368292707,-0.10678085720667418,-93.25427154355759,-39.59538165871141,-72.62656558446132,-0.0787,-0.7269,-0.3387,-0.5922,0
5300549.0,124.540576,1.0,7.77,5.34,-3.09,-20.56,-35.25,17.25,-21.25,-49.75,30.25,0.04059459535783522,0.42488012952945997,-0.10568720947581411,-95.00384413179769,-38.45258771550743,-71.50710720400171,-0.0809,-0.7373,-0.3293,-0.5843,0
5300549.0,124.540576,1.0,7.77,5.34,-3.09,-20.56,-35.25,17.25,-21.25,-49.75,30.25,0.04059459535783522,0.42488012952945997,-0.10568720947581411,-95.00384413179769,-38.45258771550743,-71.50710720400171,-0.0809,-0.7373,-0.3293,-0.5843,0
5300586.0,124.587903,1.0,7.25,5.8,-2.89,-20.56,-35.56,16.87,-38.25,-58.75,16.69,0.4893006067650333,0.992818124003847,0.14593071576091887,-97.05955612806846,-36.83030903162442,-70.14324952507593,-0.0922,-0.7493,-0.3159,-0.5746,0
5300586.0,124.587903,1.0,7.25,5.8,-2.89,-20.56,-35.56,16.87,-38.25,-58.75,16.69,0.4893006067650333,0.992818124003847,0.14593071576091887,-97.05955612806846,-36.83030903162442,-70.14324952507593,-0.0922,-0.7493,-0.3159,-0.5746,0
5300619.0,124.606138,1.0,7.33,5.04,-2.84,-20.56,-35.56,16.87,-11.25,-27.0,9.94,0.3771113420173452,0.319766099434561,0.4818638535313138,-98.17314373529331,-36.14256765746203,-69.3053141728393,-0.0967,-0.7557,-0.3102,-0.5686,0
5300619.0,124.606138,1.0,7.33,5.04,-2.84,-20.56,-35.56,16.87,-11.25,-27.0,9.94,0.3771113420173452,0.319766099434561,0.4818638535313138,-98.17314373529331,-36.14256765746203,-69.3053141728393,-0.0967,-0.7557,-0.3102,-0.5686,0
5300654.0,124.655352,1.0,7.45,5.68,-3.35,-20.19,-35.25,16.87,-23.19,-8.75,6.63,0.12350308660541465,0.8634552197321521,-0.10428295664521237,-98.4534931114122,-35.46820114810156,-69.31924492932319,-0.1011,-0.7573,-0.3046,-0.5687,0
5300654.0,124.655352,1.0,7.45,5.68,-3.35,-20.19,-35.25,16.87,-23.19,-8.75,6.63,0.12350308660541465,0.8634552197321521,-0.10428295664521237,-98.4534931114122,-35.46820114810156,-69.31924492932319,-0.1011,-0.7573,-0.3046,-0.5687,0
5300690.0,124.673893,1.0,7.51,5.36,-3.22,-21.25,-36.0,17.69,-1.69,-2.13,-2.25,0.1452157518139937,0.5355290810775197,0.05010240421872503,-98.54126546565152,-35.39602326525133,-69.24960284688514,-0.1024,-0.7578,-0.304,-0.5682,0
5300690.0,124.673893,1.0,7.51,5.36,-3.22,-21.25,-36.0,17.69,-1.69,-2.13,-2.25,0.1452157518139937,0.5355290810775197,0.05010240421872503,-98.54126546565152,-35.39602326525133,-69.24960284688514,-0.1024,-0.7578,-0.304,-0.5682,0
5300725.0,124.726446,1.0,7.31,5.29,-3.16,-20.56,-36.38,16.87,-0.75,-2.5,-5.88,0.13963781611795,0.5208313896357692,0.26123036837143765,-98.4710413426878,-35.612600576556765,-69.12432067193492,-0.105,-0.7574,-0.3058,-0.5673,0
