TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4516423.0,4479.703645,1.0,4.89,4.01,1.52,-27.69,-29.56,16.0,-70.06,209.63,-13.31,3.2797025180559123,2.135431821069795,4.611836978281102,-106.29841038740038,-15.343782195666375,-70.04526973118621,-0.1114,-0.8002,-0.1335,-0.5739,0
4516423.0,4479.703645,1.0,4.89,4.01,1.52,-27.69,-29.56,16.0,-70.06,209.63,-13.31,3.2797025180559123,2.135431821069795,4.611836978281102,-106.29841038740038,-15.343782195666375,-70.04526973118621,-0.1114,-0.8002,-0.1335,-0.5739,0
4516458.0,4479.751923,1.0,5.74,2.26,3.22,-27.69,-29.56,16.0,-43.56,315.63,-22.5,3.953711009131698,0.018857037213647843,4.080271243017684,-94.78356494040699,-16.1419863535435,-81.41535708644899,-0.1151,-0.736,-0.1404,-0.6522,0
4516458.0,4479.751923,1.0,5.74,2.26,3.22,-27.69,-29.56,16.0,-43.56,315.63,-22.5,3.953711009131698,0.018857037213647843,4.080271243017684,-94.78356494040699,-16.1419863535435,-81.41535708644899,-0.1151,-0.736,-0.1404,-0.6522,0
4516493.0,4479.770441,1.0,6.57,2.79,3.93,-30.69,-30.37,9.0,-159.38,343.25,-63.06,3.4732373951487103,0.02280899182490992,2.435761196956463,-84.18044633707882,-15.910543420989347,-91.51610407003918,-0.1351,-0.6703,-0.1384,-0.7164,0
4516493.0,4479.770441,1.0,6.57,2.79,3.93,-30.69,-30.37,9.0,-159.38,343.25,-63.06,3.4732373951487103,0.02280899182490992,2.435761196956463,-84.18044633707882,-15.910543420989347,-91.51610407003918,-0.1351,-0.6703,-0.1384,-0.7164,0
4516532.0,4479.819897,1.0,4.83,3.84,6.42,-31.75,-32.0,-1.37,-202.19,338.56,-63.25,4.143653417474922,1.5446974796587123,2.077811403407079,-69.58415236536644,-13.772662665221276,-104.83951599711519,-0.1786,-0.5706,-0.1199,-0.7925,0
4516532.0,4479.819897,1.0,4.83,3.84,6.42,-31.75,-32.0,-1.37,-202.19,338.56,-63.25,4.143653417474922,1.5446974796587123,2.077811403407079,-69.58415236536644,-13.772662665221276,-104.83951599711519,-0.1786,-0.5706,-0.1199,-0.7925,0
4516567.0,4479.838257,1.0,5.05,4.29,7.47,-31.75,-32.0,-1.37,-226.31,373.0,-73.5,3.071670684124045,1.75766625510404,0.4694690258536056,-57.82848630952777,-11.731740790019305,-114.9804996713386,-0.2112,-0.4835,-0.1022,-0.8433,0
4516567.0,4479.838257,1.0,5.05,4.29,7.47,-31.75,-32.0,-1.37,-226.31,373.0,-73.5,3.071670684124045,1.75766625510404,0.4694690258536056,-57.82848630952777,-11.731740790019305,-114.9804996713386,-0.2112,-0.4835,-0.1022,-0.8433,0
4516601.0,4479.880947,1.0,8.48,5.44,3.15,-28.19,-32.0,-13.75,-184.69,342.5,-89.19,-5.286885146468392,0.4073882122393506,0.6792527646113484,-41.62366360590611,-9.027691221695425,-127.09397976921673,-0.2571,-0.3553,-0.0787,-0.8953,0
4516601.0,4479.880947,1.0,8.48,5.44,3.15,-28.19,-32.0,-13.75,-184.69,342.5,-89.19,-5.286885146468392,0.4073882122393506,0.6792527646113484,-41.62366360590611,-9.027691221695425,-127.09397976921673,-0.2571,-0.3553,-0.0787,-0.8953,0
4516636.0,4479.950589,1.0,9.26,3.84,1.63,-19.06,-29.0,-26.56,-123.69,268.0,-95.19,-7.563232441805702,-2.1523560141612768,3.378977122548817,-29.51161894955961,-8.407101173980415,-133.53159111803808,-0.2922,-0.2547,-0.0733,-0.9189,0
4516636.0,4479.950589,1.0,9.26,3.84,1.63,-19.06,-29.0,-26.56,-123.69,268.0,-95.19,-7.563232441805702,-2.1523560141612768,3.378977122548817,-29.51161894955961,-8.407101173980415,-133.53159111803808,-0.2922,-0.2547,-0.0733,-0.9189,0
4516673.0,4479.970579,1.0,4.34,0.28,5.22,-8.19,-24.0,-34.06,-92.0,193.38,-91.19,-1.1513225971348724,-2.5000126118590416,3.5948231175223224,-22.68809999960854,-8.395611151395808,-135.397065246721,-0.316,-0.1967,-0.0732,-0.9252,0
4516673.0,4479.970579,1.0,4.34,0.28,5.22,-8.19,-24.0,-34.06,-92.0,193.38,-91.19,-1.1513225971348724,-2.5000126118590416,3.5948231175223224,-22.68809999960854,-8.395611151395808,-135.397065246721,-0.316,-0.1967,-0.0732,-0.9252,0
4516708.0,4480.017225,1.0,2.45,-0.12,7.59,-8.19,-24.0,-34.06,-128.88,199.31,-103.12,0.30363026308208363,-1.9336908451405783,2.074014719659912,-13.772662665221276,-6.982946893042854,-136.06616582647524,-0.3489,-0.1199,-0.0609,-0.9274,0
4516708.0,4480.017225,1.0,2.45,-0.12,7.59,-8.19,-24.0,-34.06,-128.88,199.31,-103.12,0.30363026308208363,-1.9336908451405783,2.074014719659912,-13.772662665221276,-6.982946893042854,-136.06616582647524,-0.3489,-0.1199,-0.0609,-0.9274,0
4516745.0,4480.035875,1.0,3.85,3.16,8.37,-0.69,-22.19,-35.5,-136.75,130.63,-95.31,-3.5179164539587724,-0.6052132237525458,0.7444769285584076,-8.2807155569704,-4.837200229263812,-135.12607315636853,-0.3725,-0.0722,-0.0422,-0.9243,0
4516745.0,4480.035875,1.0,3.85,3.16,8.37,-0.69,-22.19,-35.5,-136.75,130.63,-95.31,-3.5179164539587724,-0.6052132237525458,0.7444769285584076,-8.2807155569704,-4.837200229263812,-135.12607315636853,-0.3725,-0.0722,-0.0422,-0.9243,0
4516782.0,4480.084501,1.0,1.89,-0.74,10.48,7.69,-16.87,-35.56,-39.88,12.38,-55.5,0.21677980661864538,-2.1756660828162726,-0.6417749344829637,-4.2293886949276756,-3.564372225995784,-132.81066902216784,-0.3973,-0.0369,-0.0311,-0.9164,0
4516782.0,4480.084501,1.0,1.89,-0.74,10.48,7.69,-16.87,-35.56,-39.88,12.38,-55.5,0.21677980661864538,-2.1756660828162726,-0.6417749344829637,-4.2293886949276756,-3.564372225995784,-132.81066902216784,-0.3973,-0.0369,-0.0311,-0.9164,0
4516816.0,4480.104748,1.0,-3.24,2.48,17.05,7.69,-16.87,-35.56,-170.88,-139.75,-14.06,1.8280153471045033,4.875049476136992,-6.933802577393687,-5.697547703194251,0.48128596289769454,-131.98719464152975,-0.4037,-0.0497,0.0042,-0.9135,0
4516816.0,4480.104748,1.0,-3.24,2.48,17.05,7.69,-16.87,-35.56,-170.88,-139.75,-14.06,1.8280153471045033,4.875049476136992,-6.933802577393687,-5.697547703194251,0.48128596289769454,-131.98719464152975,-0.4037,-0.0497,0.0042,-0.9135,0
4516851.0,4480.15516,1.0,0.69,5.28,12.68,10.75,-14.56,-37.06,-65.81,47.38,-41.44,-4.028007852842404,4.6373224859765205,-2.4981170802212436,-5.192774664418371,6.397531862381483,-129.7004663573504,-0.4188,-0.0453,0.0558,-0.9052,0
4516851.0,4480.15516,1.0,0.69,5.28,12.68,10.75,-14.56,-37.06,-65.81,47.38,-41.44,-4.028007852842404,4.6373224859765205,-2.4981170802212436,-5.192774664418371,6.397531862381483,-129.7004663573504,-0.4188,-0.0453,0.0558,-0.9052,0
4516886.0,4480.231577,1.0,2.61,3.1,10.96,9.06,-9.56,-39.06,67.69,91.5,-58.25,-3.8229496978026476,0.6918859658430019,-1.2137878052026636,-2.9338644268256844,3.335085177891311,-128.0800345447506,-0.436,-0.0256,0.0291,-0.8991,0
4516886.0,4480.231577,1.0,2.61,3.1,10.96,9.06,-9.56,-39.06,67.69,91.5,-58.25,-3.8229496978026476,0.6918859658430019,-1.2137878052026636,-2.9338644268256844,3.335085177891311,-128.0800345447506,-0.436,-0.0256,0.0291,-0.8991,0
4516923.0,4480.252769,1.0,-0.06,-1.82,12.52,12.5,-10.38,-39.69,54.31,35.81,-136.13,1.9059252730706793,-0.473421478791198,-2.691738734428517,-2.6129139620146145,1.2834522947560847,-124.62622879876837,-0.464,-0.0228,0.0112,-0.8855,0
4516923.0,4480.252769,1.0,-0.06,-1.82,12.52,12.5,-10.38,-39.69,54.31,35.81,-136.13,1.9059252730706793,-0.473421478791198,-2.691738734428517,-2.6129139620146145,1.2834522947560847,-124.62622879876837,-0.464,-0.0228,0.0112,-0.8855,0
4516958.0,4480.257677,1.0,1.47,-1.66,12.97,12.5,-10.38,-39.69,48.38,10.69,-94.19,1.3846713500406413,-1.941323528013239,-3.1336493864886634,-3.082884815106741,-0.893823223927814,-120.56958991608741,-0.4949,-0.0269,-0.0078,-0.8685,0
4516958.0,4480.257677,1.0,1.47,-1.66,12.97,12.5,-10.38,-39.69,48.38,10.69,-94.19,1.3846713500406413,-1.941323528013239,-3.1336493864886634,-3.082884815106741,-0.893823223927814,-120.56958991608741,-0.4949,-0.0269,-0.0078,-0.8685,0
4516995.0,4480.306047,1.0,1.45,-0.3,13.09,15.5,-11.88,-38.38,-12.56,-56.38,-54.69,0.39309501075500125,-1.0240845904768423,-3.32108122302812,-3.9771255068430276,-0.36669361470931167,-118.56583115924383,-0.5096,-0.0347,-0.0032,-0.8597,0
4516995.0,4480.306047,1.0,1.45,-0.3,13.09,15.5,-11.88,-38.38,-12.56,-56.38,-54.69,0.39309501075500125,-1.0240845904768423,-3.32108122302812,-3.9771255068430276,-0.36669361470931167,-118.56583115924383,-0.5096,-0.0347,-0.0032,-0.8597,0
4517031.0,4480.329566,1.0,1.06,1.67,12.45,15.75,-13.0,-39.06,-37.25,-68.19,-26.81,-1.0897499021990247,0.8935330721194057,-2.720482305507357,-5.984399237389444,2.0742204847835874,-117.14486104081259,-0.5185,-0.0522,0.0181,-0.8533,0
4517031.0,4480.329566,1.0,1.06,1.67,12.45,15.75,-13.0,-39.06,-37.25,-68.19,-26.81,-1.0897499021990247,0.8935330721194057,-2.720482305507357,-5.984399237389444,2.0742204847835874,-117.14486104081259,-0.5185,-0.0522,0.0181,-0.8533,0
4517066.0,4480.388675,1.0,2.18,2.98,11.3,15.75,-13.0,-39.06,-14.75,-55.44,-22.81,-2.800390530246072,0.7025396790794212,-1.7253511653410403,-7.051830951076286,3.40386984812725,-116.16277934389494,-0.5243,-0.0615,0.0297,-0.8488,0
4517066.0,4480.388675,1.0,2.18,2.98,11.3,15.75,-13.0,-39.06,-14.75,-55.44,-22.81,-2.800390530246072,0.7025396790794212,-1.7253511653410403,-7.051830951076286,3.40386984812725,-116.16277934389494,-0.5243,-0.0615,0.0297,-0.8488,0
4517101.0,4480.412081,1.0,0.29,1.96,12.43,13.88,-11.06,-40.38,30.81,-69.31,-27.37,-0.6165487048954398,2.491483041771225,-2.5158083564749045,-9.648546712798435,4.298191253728037,-114.9804996713386,-0.5295,-0.0841,0.0375,-0.8433,0
4517101.0,4480.412081,1.0,0.29,1.96,12.43,13.88,-11.06,-40.38,30.81,-69.31,-27.37,-0.6165487048954398,2.491483041771225,-2.5158083564749045,-9.648546712798435,4.298191253728037,-114.9804996713386,-0.5295,-0.0841,0.0375,-0.8433,0
4517138.0,4480.416996,1.0,1.3,0.77,11.74,11.56,-11.06,-42.5,52.94,-17.75,-23.19,0.40691332437942285,0.9974537412294295,-1.9810557810478944,-11.593515641253692,3.2548379133840775,-113.98515404910734,-0.5346,-0.101,0.0284,-0.8386,0
4517138.0,4480.416996,1.0,1.3,0.77,11.74,11.56,-11.06,-42.5,52.94,-17.75,-23.19,0.40691332437942285,0.9974537412294295,-1.9810557810478944,-11.593515641253692,3.2548379133840775,-113.98515404910734,-0.5346,-0.101,0.0284,-0.8386,0
4517173.0,4480.467902,1.0,2.4,0.49,9.91,10.75,-12.56,-42.38,49.88,-19.19,-10.56,0.21128835275528396,-0.45367142552503725,-0.3893168236833766,-12.596044357776796,2.1773706400327653,-113.69123402259355,-0.5355,-0.1097,0.019,-0.8372,0
4517173.0,4480.467902,1.0,2.4,0.49,9.91,10.75,-12.56,-42.38,49.88,-19.19,-10.56,0.21128835275528396,-0.45367142552503725,-0.3893168236833766,-12.596044357776796,2.1773706400327653,-113.69123402259355,-0.5355,-0.1097,0.019,-0.8372,0
4517208.0,4480.539088,1.0,1.51,-0.3,10.31,10.75,-12.56,-42.38,53.13,-45.38,-2.38,1.7973434799821808,0.16482952809752038,-0.4602184437676815,-15.020088998588148,1.306372069959298,-113.23167638730345,-0.5344,-0.1307,0.0114,-0.835,0
4517208.0,4480.539088,1.0,1.51,-0.3,10.31,10.75,-12.56,-42.38,53.13,-45.38,-2.38,1.7973434799821808,0.16482952809752038,-0.4602184437676815,-15.020088998588148,1.306372069959298,-113.23167638730345,-0.5344,-0.1307,0.0114,-0.835,0
4517244.0,4480.544644,1.0,2.37,-0.37,9.54,10.69,-14.88,-40.69,40.81,-17.06,11.56,1.5959396921403022,-0.7451934033577015,0.1286820681124805,-16.269308165184984,0.5844194845105756,-113.25250462483363,-0.5314,-0.1415,0.0051,-0.8351,0
4517244.0,4480.544644,1.0,2.37,-0.37,9.54,10.69,-14.88,-40.69,40.81,-17.06,11.56,1.5959396921403022,-0.7451934033577015,0.1286820681124805,-16.269308165184984,0.5844194845105756,-113.25250462483363,-0.5314,-0.1415,0.0051,-0.8351,0
4517281.0,4480.568734,1.0,2.38,0.45,10.18,8.88,-16.37,-39.88,13.75,-29.75,17.81,1.2239435468111268,-0.19105858769147682,-0.5839591645431792,-17.636430239406277,0.3896120513439707,-113.71219000408915,-0.5248,-0.1533,0.0034,-0.8373,0
4517281.0,4480.568734,1.0,2.38,0.45,10.18,8.88,-16.37,-39.88,13.75,-29.75,17.81,1.2239435468111268,-0.19105858769147682,-0.5839591645431792,-17.636430239406277,0.3896120513439707,-113.71219000408915,-0.5248,-0.1533,0.0034,-0.8373,0
4517316.0,4480.628897,1.0,2.38,0.65,9.59,8.88,-16.37,-39.88,21.31,-12.88,-1.31,1.0043618096180786,-0.1352215103530196,-0.04362778788591193,-18.367359123247535,0.36669361470931167,-113.69123402259355,-0.5231,-0.1596,0.0032,-0.8372,0
4517316.0,4480.628897,1.0,2.38,0.65,9.59,8.88,-16.37,-39.88,21.31,-12.88,-1.31,1.0043618096180786,-0.1352215103530196,-0.04362778788591193,-18.367359123247535,0.36669361470931167,-113.69123402259355,-0.5231,-0.1596,0.0032,-0.8372,0
4517351.0,4480.654369,1.0,2.6,-0.18,9.26,8.5,-17.37,-41.5,31.31,-1.5,-8.56,1.7533051283832384,-0.8484116348779285,0.3861341529463562,-19.11066283969618,-0.7104722177704716,-113.41933793772671,-0.5231,-0.166,-0.0062,-0.8359,0
4517351.0,4480.654369,1.0,2.6,-0.18,9.26,8.5,-17.37,-41.5,31.31,-1.5,-8.56,1.7533051283832384,-0.8484116348779285,0.3861341529463562,-19.11066283969618,-0.7104722177704716,-113.41933793772671,-0.5231,-0.166,-0.0062,-0.8359,0
4517386.0,4480.720036,1.0,2.15,-0.07,9.7,8.06,-19.25,-38.19,7.88,-11.06,-6.63,2.0744380632647643,-0.3223406036659182,0.09530595002902764,-19.68030213963965,-1.0084187350403075,-113.02370899765695,-0.5245,-0.1709,-0.0088,-0.834,0
4517386.0,4480.720036,1.0,2.15,-0.07,9.7,8.06,-19.25,-38.19,7.88,-11.06,-6.63,2.0744380632647643,-0.3223406036659182,0.09530595002902764,-19.68030213963965,-1.0084187350403075,-113.02370899765695,-0.5245,-0.1709,-0.0088,-0.834,0
4517423.0,4480.744122,1.0,2.29,0.5,9.43,8.06,-19.25,-39.5,-6.75,-4.06,1.06,1.429994829384436,-0.2001581069603251,0.19758909270256275,-19.73845598070809,-0.8136069048374162,-113.25250462483363,-0.5227,-0.1714,-0.0071,-0.8351,0
4517423.0,4480.744122,1.0,2.29,0.5,9.43,8.06,-19.25,-39.5,-6.75,-4.06,1.06,1.429994829384436,-0.2001581069603251,0.19758909270256275,-19.73845598070809,-0.8136069048374162,-113.25250462483363,-0.5227,-0.1714,-0.0071,-0.8351,0
4517455.0,4480.749508,1.0,2.24,0.84,9.22,8.06,-19.25,-39.5,-6.38,-7.56,-0.19,1.0734221361646863,0.01961345004764481,0.34203272141081875,-19.81987998842397,-0.4583674584234223,-113.19003713661382,-0.523,-0.1721,-0.004,-0.8348,0
4517455.0,4480.749508,1.0,2.24,0.84,9.22,8.06,-19.25,-39.5,-6.38,-7.56,-0.19,1.0734221361646863,0.01961345004764481,0.34203272141081875,-19.81987998842397,-0.4583674584234223,-113.19003713661382,-0.523,-0.1721,-0.004,-0.8348,0
4517492.0,4480.808008,1.0,2.26,1.05,9.35,8.75,-18.87,-39.5,-10.88,1.37,-7.56,0.8843154307766193,0.15315081576437,0.17196624564038565,-19.73845598070809,-0.1718874029970642,-113.14842081555733,-0.5234,-0.1714,-0.0015,-0.8346,0
4517492.0,4480.808008,1.0,2.26,1.05,9.35,8.75,-18.87,-39.5,-10.88,1.37,-7.56,0.8843154307766193,0.15315081576437,0.17196624564038565,-19.73845598070809,-0.1718874029970642,-113.14842081555733,-0.5234,-0.1714,-0.0015,-0.8346,0
4517529.0,4480.866773,1.0,2.75,1.27,9.09,8.38,-19.25,-40.69,-10.69,10.69,-6.38,0.3514647740006605,-0.26182387863423573,0.23526448016988333,-19.23849904872923,-0.13750990383378794,-113.25250462483363,-0.524,-0.1671,-0.0012,-0.8351,0
4517529.0,4480.866773,1.0,2.75,1.27,9.09,8.38,-19.25,-40.69,-10.69,10.69,-6.38,0.3514647740006605,-0.26182387863423573,0.23526448016988333,-19.23849904872923,-0.13750990383378794,-113.25250462483363,-0.524,-0.1671,-0.0012,-0.8351,0
4517562.0,4480.903367,1.0,2.46,1.13,9.28,8.38,-19.25,-40.69,-14.63,1.25,-10.56,0.5897637025856705,-0.03178321710455301,0.15791595857140983,-18.98285063278348,0.10313241704642769,-112.96142996660548,-0.527,-0.1649,0.0009,-0.8337,0
4517562.0,4480.903367,1.0,2.46,1.13,9.28,8.38,-19.25,-40.69,-14.63,1.25,-10.56,0.5897637025856705,-0.03178321710455301,0.15791595857140983,-18.98285063278348,0.10313241704642769,-112.96142996660548,-0.527,-0.1649,0.0009,-0.8337,0
4517597.0,4480.983212,1.0,2.56,1.21,9.3,8.0,-18.5,-39.0,-16.19,5.38,-6.06,0.3824761268912318,-0.07831012179012842,0.09298542183056568,-18.471838381894354,0.44690821311924467,-113.06525678920106,-0.5276,-0.1605,0.0039,-0.8342,0
4517597.0,4480.983212,1.0,2.56,1.21,9.3,8.0,-18.5,-39.0,-16.19,5.38,-6.06,0.3824761268912318,-0.07831012179012842,0.09298542183056568,-18.471838381894354,0.44690821311924467,-113.06525678920106,-0.5276,-0.1605,0.0039,-0.8342,0
4517634.0,4480.99312,1.0,2.78,1.64,9.59,8.0,-17.75,-40.69,-22.06,3.38,-2.94,-0.10732973810719781,-0.01193178996801414,-0.3113753982536558,-18.042410594385768,0.8365258107465946,-113.21085389304196,-0.5275,-0.1568,0.0073,-0.8349,0
4517634.0,4480.99312,1.0,2.78,1.64,9.59,8.0,-17.75,-40.69,-22.06,3.38,-2.94,-0.10732973810719781,-0.01193178996801414,-0.3113753982536558,-18.042410594385768,0.8365258107465946,-113.21085389304196,-0.5275,-0.1568,0.0073,-0.8349,0
