TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5248075.0,72.061534,1.0,5.37,6.61,-6.01,-11.5,-35.38,25.37,104.5,-205.94,7.13,1.4719185229272789,0.8432126226704826,-0.47787956312697766,-116.05449328856251,-41.34183738204944,-42.74132469735877,-0.152,-0.8483,-0.353,-0.3644,0
5248075.0,72.061534,1.0,5.37,6.61,-6.01,-11.5,-35.38,25.37,104.5,-205.94,7.13,1.4719185229272789,0.8432126226704826,-0.47787956312697766,-116.05449328856251,-41.34183738204944,-42.74132469735877,-0.152,-0.8483,-0.353,-0.3644,0
5248110.0,72.128174,1.0,3.56,5.51,-5.81,-11.5,-35.38,25.37,92.94,-193.0,-6.44,1.3504374968234067,1.0773788968781286,1.215644629280284,-121.87727845049913,-41.586888761097505,-34.49501150829637,-0.148,-0.8741,-0.355,-0.2965,0
5248110.0,72.128174,1.0,3.56,5.51,-5.81,-11.5,-35.38,25.37,92.94,-193.0,-6.44,1.3504374968234067,1.0773788968781286,1.215644629280284,-121.87727845049913,-41.586888761097505,-34.49501150829637,-0.148,-0.8741,-0.355,-0.2965,0
5248147.0,72.136918,1.0,3.34,5.28,-7.12,-6.69,-33.19,28.37,51.06,-97.0,-35.88,0.8801996195805242,0.7943591459949673,0.408637328330288,-123.7205290097115,-42.43385492531204,-30.66260751391823,-0.147,-0.8818,-0.3619,-0.2644,0
5248147.0,72.136918,1.0,3.34,5.28,-7.12,-6.69,-33.19,28.37,51.06,-97.0,-35.88,0.8801996195805242,0.7943591459949673,0.408637328330288,-123.7205290097115,-42.43385492531204,-30.66260751391823,-0.147,-0.8818,-0.3619,-0.2644,0
5248184.0,72.158058,1.0,3.04,4.06,-9.65,-1.25,-31.25,31.25,72.06,-121.56,-48.0,-0.4962003501176815,-0.371396112703692,-1.0774462022582139,-125.29584795913513,-44.17226486112258,-25.476804175852635,-0.1451,-0.8882,-0.376,-0.2205,0
5248184.0,72.158058,1.0,3.04,4.06,-9.65,-1.25,-31.25,31.25,72.06,-121.56,-48.0,-0.4962003501176815,-0.371396112703692,-1.0774462022582139,-125.29584795913513,-44.17226486112258,-25.476804175852635,-0.1451,-0.8882,-0.376,-0.2205,0
5248219.0,72.161769,1.0,2.1,1.82,-6.72,-1.25,-31.25,31.25,61.88,-77.12,-37.5,-0.5345114607626844,-1.042925982469738,2.6297841873069094,-126.09940169684566,-45.47378742330781,-21.975603150496873,-0.1401,-0.8914,-0.3865,-0.1906,0
5248219.0,72.161769,1.0,2.1,1.82,-6.72,-1.25,-31.25,31.25,61.88,-77.12,-37.5,-0.5345114607626844,-1.042925982469738,2.6297841873069094,-126.09940169684566,-45.47378742330781,-21.975603150496873,-0.1401,-0.8914,-0.3865,-0.1906,0
5248251.0,72.205795,1.0,2.04,2.71,-8.1,2.0,-29.75,30.56,20.12,-80.5,-5.31,-0.19006199787113187,-0.7557693095288267,1.0597425929366562,-127.24853393391233,-45.66022134435174,-18.831830551914916,-0.1417,-0.8959,-0.388,-0.1636,0
5248251.0,72.205795,1.0,2.04,2.71,-8.1,2.0,-29.75,30.56,20.12,-80.5,-5.31,-0.19006199787113187,-0.7557693095288267,1.0597425929366562,-127.24853393391233,-45.66022134435174,-18.831830551914916,-0.1417,-0.8959,-0.388,-0.1636,0
5248288.0,72.213517,1.0,1.63,3.33,-9.21,5.5,-27.5,33.0,37.06,-45.13,14.06,-0.22053150556852252,-0.22512693494036617,-0.11658453911153188,-128.3424298098244,-45.26264916304815,-17.195903895593172,-0.1389,-0.9001,-0.3848,-0.1495,0
5248288.0,72.213517,1.0,1.63,3.33,-9.21,5.5,-27.5,33.0,37.06,-45.13,14.06,-0.22053150556852252,-0.22512693494036617,-0.11658453911153188,-128.3424298098244,-45.26264916304815,-17.195903895593172,-0.1389,-0.9001,-0.3848,-0.1495,0
5248325.0,72.233109,1.0,1.83,3.46,-10.13,7.06,-26.19,34.0,26.87,-58.0,11.0,0.07303381315334567,-0.4507416727747948,-1.0436448350061216,-129.80842917390055,-44.71692355018706,-14.985414779298193,-0.1343,-0.9056,-0.3804,-0.1304,0
5248325.0,72.233109,1.0,1.83,3.46,-10.13,7.06,-26.19,34.0,26.87,-58.0,11.0,0.07303381315334567,-0.4507416727747948,-1.0436448350061216,-129.80842917390055,-44.71692355018706,-14.985414779298193,-0.1343,-0.9056,-0.3804,-0.1304,0
5248358.0,72.282563,1.0,1.11,3.46,-10.02,7.06,-26.19,34.0,21.81,-76.06,-2.63,-0.03227869606448852,-0.08760236727437287,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341905,-0.1362,-0.9088,-0.3783,-0.1119,0
5248358.0,72.282563,1.0,1.11,3.46,-10.02,7.06,-26.19,34.0,21.81,-76.06,-2.63,-0.03227869606448852,-0.08760236727437287,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341905,-0.1362,-0.9088,-0.3783,-0.1119,0
5248395.0,72.300626,1.0,0.54,2.35,-9.06,9.0,-26.19,33.06,31.75,-67.5,-10.44,-0.4142873756879334,-0.46454600172864224,0.45195796965375123,-131.37124925693712,-44.506361779453115,-9.867062460142211,-0.1367,-0.9113,-0.3787,-0.086,0
5248395.0,72.300626,1.0,0.54,2.35,-9.06,9.0,-26.19,33.06,31.75,-67.5,-10.44,-0.4142873756879334,-0.46454600172864224,0.45195796965375123,-131.37124925693712,-44.506361779453115,-9.867062460142211,-0.1367,-0.9113,-0.3787,-0.086,0
5248432.0,72.303608,1.0,0.59,2.22,-10.32,10.88,-25.5,34.0,26.06,-75.44,-8.5,-0.42999902643252685,-0.9928006843291365,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.68339023950128,-0.1378,-0.9126,-0.3791,-0.067,0
5248432.0,72.303608,1.0,0.59,2.22,-10.32,10.88,-25.5,34.0,26.06,-75.44,-8.5,-0.42999902643252685,-0.9928006843291365,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.68339023950128,-0.1378,-0.9126,-0.3791,-0.067,0
5248464.0,72.349466,1.0,-0.8,2.14,-8.37,10.88,-25.5,34.0,56.5,-119.06,8.81,-0.38750067677488487,0.05220902292185303,1.1392618441929354,-132.92531640784813,-43.90032983148112,-2.9682532975386033,-0.1384,-0.9168,-0.3738,-0.0259,0
5248464.0,72.349466,1.0,-0.8,2.14,-8.37,10.88,-25.5,34.0,56.5,-119.06,8.81,-0.38750067677488487,0.05220902292185303,1.1392618441929354,-132.92531640784813,-43.90032983148112,-2.9682532975386033,-0.1384,-0.9168,-0.3738,-0.0259,0
5248499.0,72.371179,1.0,-0.22,2.91,-10.52,12.0,-23.56,33.19,31.25,-59.13,19.0,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.864402911297574,0.12605074034902247,-0.1355,-0.921,-0.3654,0.0011,0
5248499.0,72.371179,1.0,-0.22,2.91,-10.52,12.0,-23.56,33.19,31.25,-59.13,19.0,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.864402911297574,0.12605074034902247,-0.1355,-0.921,-0.3654,0.0011,0
5248538.0,72.437686,1.0,-2.13,2.9,-9.76,15.75,-22.87,32.75,47.44,-120.5,2.88,-0.06120813885001136,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.415334078437867,-0.1378,-0.9226,-0.359,0.0298,0
5248538.0,72.437686,1.0,-2.13,2.9,-9.76,15.75,-22.87,32.75,47.44,-120.5,2.88,-0.06120813885001136,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.415334078437867,-0.1378,-0.9226,-0.359,0.0298,0
5248573.0,72.483368,1.0,-2.44,0.74,-7.51,18.5,-21.37,32.75,46.5,-81.0,-17.06,-1.1247892172786234,-0.10132531782302612,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.3273929502566055,-0.134,-0.9211,-0.36,0.0639,0
5248573.0,72.483368,1.0,-2.44,0.74,-7.51,18.5,-21.37,32.75,46.5,-81.0,-17.06,-1.1247892172786234,-0.10132531782302612,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.3273929502566055,-0.134,-0.9211,-0.36,0.0639,0
5248608.0,72.501113,1.0,-2.41,0.99,-8.0,18.5,-21.37,32.75,-20.69,-37.56,9.44,-0.811440547599301,-0.2601078047628671,1.4363388846582765,-133.91067619883825,-41.942567441557244,8.476043091817115,-0.1407,-0.9202,-0.3579,0.0739,0
5248608.0,72.501113,1.0,-2.41,0.99,-8.0,18.5,-21.37,32.75,-20.69,-37.56,9.44,-0.811440547599301,-0.2601078047628671,1.4363388846582765,-133.91067619883825,-41.942567441557244,8.476043091817115,-0.1407,-0.9202,-0.3579,0.0739,0
5248645.0,72.546747,1.0,-2.68,1.11,-7.75,20.25,-21.0,31.87,-10.44,-0.12,18.19,-0.9443748648713133,-0.03886003134875504,1.585722679279856,-134.23375822968381,-41.243872234969274,8.774827247055486,-0.1462,-0.9213,-0.3522,0.0765,0
5248645.0,72.546747,1.0,-2.68,1.11,-7.75,20.25,-21.0,31.87,-10.44,-0.12,18.19,-0.9443748648713133,-0.03886003134875504,1.585722679279856,-134.23375822968381,-41.243872234969274,8.774827247055486,-0.1462,-0.9213,-0.3522,0.0765,0
5248679.0,72.566372,1.0,-1.96,1.5,-9.23,21.06,-21.37,30.69,-16.31,18.75,21.12,-0.21259368364346826,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744,-0.1489,-0.9226,-0.3486,0.0712,0
5248679.0,72.566372,1.0,-1.96,1.5,-9.23,21.06,-21.37,30.69,-16.31,18.75,21.12,-0.21259368364346826,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744,-0.1489,-0.9226,-0.3486,0.0712,0
5248714.0,72.622803,1.0,-2.07,3.02,-10.39,21.06,-21.37,30.69,-11.44,1.25,23.5,0.5542999140366648,0.0033625608673617524,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405,-0.1546,-0.9248,-0.3414,0.0652,0
5248714.0,72.622803,1.0,-2.07,3.02,-10.39,21.06,-21.37,30.69,-11.44,1.25,23.5,0.5542999140366648,0.0033625608673617524,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405,-0.1546,-0.9248,-0.3414,0.0652,0
5248749.0,72.637704,1.0,-2.51,2.53,-9.2,20.25,-21.69,31.5,2.5,11.31,12.13,-0.19271381785246866,0.35519266410991146,-0.051225002036252576,-135.85222545366122,-39.437093924009254,7.063311874799694,-0.1536,-0.9267,-0.3374,0.0616,0
5248749.0,72.637704,1.0,-2.51,2.53,-9.2,20.25,-21.69,31.5,2.5,11.31,12.13,-0.19271381785246866,0.35519266410991146,-0.051225002036252576,-135.85222545366122,-39.437093924009254,7.063311874799694,-0.1536,-0.9267,-0.3374,0.0616,0
5248786.0,72.694436,1.0,-1.69,2.64,-10.59,20.0,-22.5,30.25,-20.69,17.94,2.63,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164342,-0.1556,-0.9267,-0.3376,0.0546,0
5248786.0,72.694436,1.0,-1.69,2.64,-10.59,20.0,-22.5,30.25,-20.69,17.94,2.63,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164342,-0.1556,-0.9267,-0.3376,0.0546,0
5248823.0,72.712216,1.0,-2.27,1.76,-8.7,20.0,-22.5,30.25,5.69,-3.0,-5.06,-0.6513692839544531,-0.19622278219131606,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751597,-0.157,-0.9263,-0.3383,0.0544,0
5248823.0,72.712216,1.0,-2.27,1.76,-8.7,20.0,-22.5,30.25,5.69,-3.0,-5.06,-0.6513692839544531,-0.19622278219131606,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751597,-0.157,-0.9263,-0.3383,0.0544,0
5248856.0,72.755548,1.0,-1.9,1.29,-8.68,19.56,-22.87,31.5,-16.75,10.38,2.94,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.60892189032293,-39.68064610609173,5.92702598542953,-0.1577,-0.9259,-0.3394,0.0517,0
5248856.0,72.755548,1.0,-1.9,1.29,-8.68,19.56,-22.87,31.5,-16.75,10.38,2.94,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.60892189032293,-39.68064610609173,5.92702598542953,-0.1577,-0.9259,-0.3394,0.0517,0
5248890.0,72.817725,1.0,-1.22,2.59,-10.14,19.19,-23.19,31.06,-19.62,20.12,14.25,0.43372591986575304,-0.742415961362708,-0.6946261303924661,-135.7912803367973,-39.33972504606741,5.0551272004985615,-0.1624,-0.9265,-0.3366,0.0441,0
5248890.0,72.817725,1.0,-1.22,2.59,-10.14,19.19,-23.19,31.06,-19.62,20.12,14.25,0.43372591986575304,-0.742415961362708,-0.6946261303924661,-135.7912803367973,-39.33972504606741,5.0551272004985615,-0.1624,-0.9265,-0.3366,0.0441,0
5248927.0,72.841382,1.0,-2.03,2.93,-9.51,18.06,-23.19,30.69,10.88,-5.75,9.44,0.03695212441733592,0.19707005011759215,-0.347447593378142,-136.12747373883852,-38.938389870878915,5.101008867683621,-0.1627,-0.9276,-0.3333,0.0445,0
5248927.0,72.841382,1.0,-2.03,2.93,-9.51,18.06,-23.19,30.69,10.88,-5.75,9.44,0.03695212441733592,0.19707005011759215,-0.347447593378142,-136.12747373883852,-38.938389870878915,5.101008867683621,-0.1627,-0.9276,-0.3333,0.0445,0
5248962.0,72.887454,1.0,-2.08,2.68,-9.28,18.06,-23.19,30.69,-7.0,-1.44,2.06,-0.16635357968382714,0.10397008424706211,-0.07205015275836146,-136.18886320443548,-38.80472209856705,5.089538374458754,-0.1637,-0.9278,-0.3322,0.0444,0
5248962.0,72.887454,1.0,-2.08,2.68,-9.28,18.06,-23.19,30.69,-7.0,-1.44,2.06,-0.16635357968382714,0.10397008424706211,-0.07205015275836146,-136.18886320443548,-38.80472209856705,5.089538374458754,-0.1637,-0.9278,-0.3322,0.0444,0
5248999.0,72.895423,1.0,-1.82,2.64,-9.53,18.06,-23.56,31.06,-5.94,5.88,-2.75,-0.040776917854082495,-0.18277832163452934,-0.24659968993164938,-136.06616582647524,-38.87762497174376,4.871608567013157,-0.1653,-0.9274,-0.3328,0.0425,0
5248999.0,72.895423,1.0,-1.82,2.64,-9.53,18.06,-23.56,31.06,-5.94,5.88,-2.75,-0.040776917854082495,-0.18277832163452934,-0.24659968993164938,-136.06616582647524,-38.87762497174376,4.871608567013157,-0.1653,-0.9274,-0.3328,0.0425,0
5249034.0,72.942462,1.0,-2.06,1.8,-8.76,18.75,-24.0,31.87,5.69,10.0,-8.19,-0.7422437030973323,-0.35622791494749584,0.66644344008985,-135.88272800413355,-39.157238011195425,4.722508904243301,-0.1641,-0.9268,-0.3351,0.0412,0
5249034.0,72.942462,1.0,-2.06,1.8,-8.76,18.75,-24.0,31.87,5.69,10.0,-8.19,-0.7422437030973323,-0.35622791494749584,0.66644344008985,-135.88272800413355,-39.157238011195425,4.722508904243301,-0.1641,-0.9268,-0.3351,0.0412,0
5249069.0,72.96916,1.0,-1.68,1.62,-8.97,18.75,-24.0,31.87,-5.69,6.13,-4.19,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.388405783304535,4.481672390551605,-0.1638,-0.9263,-0.337,0.0391,0
5249069.0,72.96916,1.0,-1.68,1.62,-8.97,18.75,-24.0,31.87,-5.69,6.13,-4.19,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.388405783304535,4.481672390551605,-0.1638,-0.9263,-0.337,0.0391,0
5249103.0,72.987933,1.0,-1.76,2.07,-8.81,17.25,-24.0,29.87,-3.63,5.44,6.88,-0.42168985145461607,-0.34009950289204216,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137,-0.1646,-0.927,-0.335,0.0367,0
5249103.0,72.987933,1.0,-1.76,2.07,-8.81,17.25,-24.0,29.87,-3.63,5.44,6.88,-0.42168985145461607,-0.34009950289204216,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137,-0.1646,-0.927,-0.335,0.0367,0
5249138.0,73.040367,1.0,-1.55,3.45,-9.94,18.5,-23.19,30.69,-9.56,12.81,13.25,0.47216790003954867,0.18000075097334123,-0.8165913699313698,-136.21958862710648,-38.87762497174376,3.724881599063971,-0.165,-0.9279,-0.3328,0.0325,0
5249138.0,73.040367,1.0,-1.55,3.45,-9.94,18.5,-23.19,30.69,-9.56,12.81,13.25,0.47216790003954867,0.18000075097334123,-0.8165913699313698,-136.21958862710648,-38.87762497174376,3.724881599063971,-0.165,-0.9279,-0.3328,0.0325,0
5249175.0,73.060899,1.0,-1.4,3.39,-10.61,17.69,-24.37,31.5,0.25,0.75,-1.19,0.45735842645887165,-0.13294148073041168,-1.4092917719801026,-136.4043735540619,-38.75612925877516,3.380941489627292,-0.1642,-0.9285,-0.3318,0.0295,0
5249175.0,73.060899,1.0,-1.4,3.39,-10.61,17.69,-24.37,31.5,0.25,0.75,-1.19,0.45735842645887165,-0.13294148073041168,-1.4092917719801026,-136.4043735540619,-38.75612925877516,3.380941489627292,-0.1642,-0.9285,-0.3318,0.0295,0
5249210.0,73.115335,1.0,-1.96,2.48,-9.19,17.69,-24.37,31.5,3.94,-4.75,-10.56,-0.4189889111359157,-0.00380650223856982,0.09724559999245663,-136.09680960991037,-39.084272157289,3.644626018390771,-0.164,-0.9275,-0.3345,0.0318,0
5249210.0,73.115335,1.0,-1.96,2.48,-9.19,17.69,-24.37,31.5,3.94,-4.75,-10.56,-0.4189889111359157,-0.00380650223856982,0.09724559999245663,-136.09680960991037,-39.084272157289,3.644626018390771,-0.164,-0.9275,-0.3345,0.0318,0
5249247.0,73.181872,1.0,-1.76,1.67,-8.58,17.0,-24.69,31.06,-0.63,5.94,-9.31,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.388405783304535,3.5987664920103746,-0.1639,-0.9266,-0.337,0.0314,0
5249247.0,73.181872,1.0,-1.76,1.67,-8.58,17.0,-24.69,31.06,-0.63,5.94,-9.31,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.388405783304535,3.5987664920103746,-0.1639,-0.9266,-0.337,0.0314,0
5249284.0,73.201149,1.0,-1.53,2.04,-9.0,17.69,-24.0,30.69,-2.94,3.31,1.06,-0.38528954748936156,-0.5054003798838145,0.4739857276387145,-135.7912803367973,-39.44926711740337,3.3924056518954067,-0.1639,-0.9265,-0.3375,0.0296,0
5249284.0,73.201149,1.0,-1.53,2.04,-9.0,17.69,-24.0,30.69,-2.94,3.31,1.06,-0.38528954748936156,-0.5054003798838145,0.4739857276387145,-135.7912803367973,-39.44926711740337,3.3924056518954067,-0.1639,-0.9265,-0.3375,0.0296,0
5249318.0,73.205237,1.0,-1.48,2.48,-9.38,17.69,-24.0,30.69,-2.13,9.19,5.0,-0.12583654583322912,-0.31935442105044576,-0.0018859721769057813,-135.91325060474233,-39.351894536966725,3.1516651995043397,-0.1634,-0.9269,-0.3367,0.0275,0
5249318.0,73.205237,1.0,-1.48,2.48,-9.38,17.69,-24.0,30.69,-2.13,9.19,5.0,-0.12583654583322912,-0.31935442105044576,-0.0018859721769057813,-135.91325060474233,-39.351894536966725,3.1516651995043397,-0.1634,-0.9269,-0.3367,0.0275,0
5249351.0,73.258138,1.0,-1.54,2.92,-9.63,17.69,-24.0,31.06,-6.88,8.31,6.19,0.008634871633327768,-0.03821409355804062,-0.37339740274059174,-136.03554234590243,-39.19372713365675,2.7160742546883188,-0.1644,-0.9273,-0.3354,0.0237,0
5249351.0,73.258138,1.0,-1.54,2.92,-9.63,17.69,-24.0,31.06,-6.88,8.31,6.19,0.008634871633327768,-0.03821409355804062,-0.37339740274059174,-136.03554234590243,-39.19372713365675,2.7160742546883188,-0.1644,-0.9273,-0.3354,0.0237,0
5249388.0,73.279182,1.0,-1.61,3.21,-9.68,17.69,-24.37,30.69,3.69,-0.75,3.56,0.11834041208441146,0.20308484355411816,-0.5153339223468247,-136.15815825603804,-39.07211278567739,2.647300486778665,-0.1644,-0.9277,-0.3344,0.0231,0
5249388.0,73.279182,1.0,-1.61,3.21,-9.68,17.69,-24.37,30.69,3.69,-0.75,3.56,0.11834041208441146,0.20308484355411816,-0.5153339223468247,-136.15815825603804,-39.07211278567739,2.647300486778665,-0.1644,-0.9277,-0.3344,0.0231,0
5249425.0,73.333094,1.0,-1.77,2.43,-9.1,17.69,-24.37,30.69,3.44,-1.88,-6.19,-0.4278974809954896,-0.06346908852651256,0.23269181017279728,-136.12747373883852,-39.157238011195425,2.7733864743736323,-0.1633,-0.9276,-0.3351,0.0242,0
