,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,5726687.0,551.4345559999999,1.0,6.41,1.3,10.04,-3.5,-14.56,-40.25,54.75,-77.81,89.44,0.056662766042755774,0.3739073100518102,-2.1698554441783724,-33.32098517464778,8.108387763620353,-123.16421485435569,-0.3732,-0.2867,0.0707,-0.8795
24,5726722.0,551.4559780000001,1.0,7.64,-0.87,9.22,-8.38,-18.0,-39.06,104.19,-53.63,133.56,0.7352483435864859,-1.8983130545097329,-2.0251172991118,-36.383725666731316,7.143680335170353,-126.09940169684566,-0.3227,-0.3122,0.0623,-0.8914
25,5726722.0,551.4559780000001,1.0,7.64,-0.87,9.22,-8.38,-18.0,-39.06,104.19,-53.63,133.56,0.7352483435864859,-1.8983130545097329,-2.0251172991118,-36.383725666731316,7.143680335170353,-126.09940169684566,-0.3227,-0.3122,0.0623,-0.8914
26,5726758.0,551.499384,1.0,8.34,1.1,9.82,-12.88,-19.19,-36.88,39.94,-70.87,127.5,-0.3765061035816566,-0.008676310301951817,-3.1183710009734766,-38.343381493661,7.338875609975954,-128.1586232989387,-0.2814,-0.3284,0.064,-0.8994
27,5726758.0,551.499384,1.0,8.34,1.1,9.82,-12.88,-19.19,-36.88,39.94,-70.87,127.5,-0.3765061035816566,-0.008676310301951817,-3.1183710009734766,-38.343381493661,7.338875609975954,-128.1586232989387,-0.2814,-0.3284,0.064,-0.8994
28,5726795.0,551.55827,1.0,4.42,-0.79,9.95,-17.0,-19.0,-34.19,-15.94,-69.44,64.37,3.3572092932891846,0.7452695109398321,-0.5536935810361197,-40.27814205807221,9.326587364176332,-128.47409395200597,-0.2527,-0.3443,0.0813,-0.9006
29,5726795.0,551.55827,1.0,4.42,-0.79,9.95,-17.0,-19.0,-34.19,-15.94,-69.44,64.37,3.3572092932891846,0.7452695109398321,-0.5536935810361197,-40.27814205807221,9.326587364176332,-128.47409395200597,-0.2527,-0.3443,0.0813,-0.9006
30,5726830.0,551.5622030000001,1.0,6.98,2.07,8.85,-17.0,-19.0,-34.19,-63.13,64.81,95.25,-0.8518558411487285,2.1801109082942283,-1.411605570873636,-38.209956332458226,10.960197096754332,-131.2878239276356,-0.2319,-0.3273,0.0955,-0.9109999999999999
31,5726830.0,551.5622030000001,1.0,6.98,2.07,8.85,-17.0,-19.0,-34.19,-63.13,64.81,95.25,-0.8518558411487285,2.1801109082942283,-1.411605570873636,-38.209956332458226,10.960197096754332,-131.2878239276356,-0.2319,-0.3273,0.0955,-0.9109999999999999
32,5726867.0,551.623,1.0,7.72,3.17,7.65,-19.25,-15.25,-33.69,-55.31,42.13,67.69,-3.1196249793543034,2.9269573150006623,-0.6752706667648862,-35.63667282414923,13.414914406298776,-133.79372158966166,-0.21600000000000003,-0.306,0.1168,-0.9198
33,5726867.0,551.623,1.0,7.72,3.17,7.65,-19.25,-15.25,-33.69,-55.31,42.13,67.69,-3.1196249793543034,2.9269573150006623,-0.6752706667648862,-35.63667282414923,13.414914406298776,-133.79372158966166,-0.21600000000000003,-0.306,0.1168,-0.9198
34,5726904.0,551.643159,1.0,7.98,2.73,7.58,-18.69,-12.0,-37.0,-7.94,14.88,28.62,-3.3477670105422344,2.590497475252258,-0.7134012771486464,-34.65102767354547,14.24602144035678,-134.73735728971755,-0.2095,-0.2978,0.124,-0.9229999999999999
35,5726904.0,551.643159,1.0,7.98,2.73,7.58,-18.69,-12.0,-37.0,-7.94,14.88,28.62,-3.3477670105422344,2.590497475252258,-0.7134012771486464,-34.65102767354547,14.24602144035678,-134.73735728971755,-0.2095,-0.2978,0.124,-0.9229999999999999
36,5726937.0,551.692638,1.0,7.34,2.29,7.63,-18.69,-12.0,-37.0,36.63,-10.44,16.31,-2.5880358636974976,2.455791172043698,-0.4211435102116603,-34.843138613311,13.78420515869276,-135.336709981557,-0.2004,-0.2994,0.12,-0.925
37,5726937.0,551.692638,1.0,7.34,2.29,7.63,-18.69,-12.0,-37.0,36.63,-10.44,16.31,-2.5880358636974976,2.455791172043698,-0.4211435102116603,-34.843138613311,13.78420515869276,-135.336709981557,-0.2004,-0.2994,0.12,-0.925
38,5726971.0,551.713383,1.0,5.55,2.33,6.7,-19.25,-11.25,-37.0,47.81,-12.63,-5.88,-1.5528675992643912,2.5647616691165784,1.3135940246878608,-35.696860557625506,12.134996086138985,-135.5180089054747,-0.1955,-0.3065,0.1057,-0.9256
39,5726971.0,551.713383,1.0,5.55,2.33,6.7,-19.25,-11.25,-37.0,47.81,-12.63,-5.88,-1.5528675992643912,2.5647616691165784,1.3135940246878608,-35.696860557625506,12.134996086138985,-135.5180089054747,-0.1955,-0.3065,0.1057,-0.9256
40,5727008.0,551.758158,1.0,6.5,5.16,5.64,-20.0,-11.38,-36.56,106.06,-24.87,-14.81,-3.7213519992546935,4.326470585529319,1.5532633272339231,-36.842386864351504,9.821056182581472,-135.397065246721,-0.1918,-0.316,0.0856,-0.9252
41,5727008.0,551.758158,1.0,6.5,5.16,5.64,-20.0,-11.38,-36.56,106.06,-24.87,-14.81,-3.7213519992546935,4.326470585529319,1.5532633272339231,-36.842386864351504,9.821056182581472,-135.397065246721,-0.1918,-0.316,0.0856,-0.9252
42,5727045.0,551.822596,1.0,7.41,5.52,5.47,-20.06,-15.06,-33.69,238.56,-49.44,-17.12,-3.6091250078468735,3.7754435388069,0.4247715759840745,-40.253732215798784,2.24613838532295,-134.64810211296725,-0.1725,-0.3441,0.0196,-0.9227
43,5727045.0,551.822596,1.0,7.41,5.52,5.47,-20.06,-15.06,-33.69,238.56,-49.44,-17.12,-3.6091250078468735,3.7754435388069,0.4247715759840745,-40.253732215798784,2.24613838532295,-134.64810211296725,-0.1725,-0.3441,0.0196,-0.9227
44,5727080.0,551.842392,1.0,4.72,1.72,8.16,-20.06,-15.06,-33.69,340.19,-145.94,-61.44,2.314211756537825,0.2893455668750502,0.5123989226494512,-45.16334612512468,-6.11062569758793,-130.70755912152916,-0.1538,-0.384,-0.0533,-0.9089
45,5727080.0,551.842392,1.0,4.72,1.72,8.16,-20.06,-15.06,-33.69,340.19,-145.94,-61.44,2.314211756537825,0.2893455668750502,0.5123989226494512,-45.16334612512468,-6.11062569758793,-130.70755912152916,-0.1538,-0.384,-0.0533,-0.9089
46,5727117.0,551.881751,1.0,8.51,0.85,6.55,-22.37,-22.0,-28.25,348.81,-92.12,-126.94,0.10617297420646696,-3.817893828514669,-0.26596207501498803,-50.69408334093136,-19.95948754584176,-122.16100086287558,-0.1434,-0.4281,-0.1733,-0.8753
47,5727117.0,551.881751,1.0,8.51,0.85,6.55,-22.37,-22.0,-28.25,348.81,-92.12,-126.94,0.10617297420646696,-3.817893828514669,-0.26596207501498803,-50.69408334093136,-19.95948754584176,-122.16100086287558,-0.1434,-0.4281,-0.1733,-0.8753
48,5727152.0,551.889362,1.0,8.03,1.57,5.21,-23.06,-32.56,-18.25,274.44,-162.94,-6.63,0.15522199346168014,-3.678990244684881,0.8327524681435534,-55.56287082864312,-27.560654449020664,-114.6401464115957,-0.132,-0.4661,-0.2382,-0.8417
49,5727152.0,551.889362,1.0,8.03,1.57,5.21,-23.06,-32.56,-18.25,274.44,-162.94,-6.63,0.15522199346168014,-3.678990244684881,0.8327524681435534,-55.56287082864312,-27.560654449020664,-114.6401464115957,-0.132,-0.4661,-0.2382,-0.8417
50,5727186.0,551.954975,1.0,3.88,2.65,6.48,-23.06,-32.56,-18.25,220.31,-270.56,-25.62,4.776636964259807,-1.9679727707088168,3.6928849991665897,-65.59888072386629,-34.18317656247093,-102.31994097048526,-0.1164,-0.5417,-0.2939,-0.7789
51,5727186.0,551.954975,1.0,3.88,2.65,6.48,-23.06,-32.56,-18.25,220.31,-270.56,-25.62,4.776636964259807,-1.9679727707088168,3.6928849991665897,-65.59888072386629,-34.18317656247093,-102.31994097048526,-0.1164,-0.5417,-0.2939,-0.7789
52,5727223.0,551.9746240000001,1.0,8.57,2.04,1.52,-23.5,-37.19,-7.56,236.06,-175.0,-6.5,-0.2926702489158905,-3.7808371651840735,1.7111874155788749,-73.61093410103018,-40.38800996971994,-91.46684165640444,-0.0958,-0.5991,-0.3452,-0.7161
53,5727223.0,551.9746240000001,1.0,8.57,2.04,1.52,-23.5,-37.19,-7.56,236.06,-175.0,-6.5,-0.2926702489158905,-3.7808371651840735,1.7111874155788749,-73.61093410103018,-40.38800996971994,-91.46684165640444,-0.0958,-0.5991,-0.3452,-0.7161
54,5727260.0,552.023608,1.0,6.67,1.92,0.16,-23.87,-38.69,3.5,161.19,-208.38,71.94,-0.2410227826882461,-2.4430820218900013,3.312486601028345,-79.85234457633116,-42.97521768410124,-84.13412960499036,-0.0703,-0.6418,-0.3663,-0.67
55,5727260.0,552.023608,1.0,6.67,1.92,0.16,-23.87,-38.69,3.5,161.19,-208.38,71.94,-0.2410227826882461,-2.4430820218900013,3.312486601028345,-79.85234457633116,-42.97521768410124,-84.13412960499036,-0.0703,-0.6418,-0.3663,-0.67
56,5727295.0,552.06857,1.0,8.23,5.42,-2.45,-23.87,-35.56,11.19,79.12,-261.88,41.0,0.1979331639346059,-0.24485857701948754,-0.3428655913903018,-89.64293153668577,-43.41890031609472,-73.9261202682898,-0.0695,-0.7049,-0.3699,-0.6013
57,5727295.0,552.06857,1.0,8.23,5.42,-2.45,-23.87,-35.56,11.19,79.12,-261.88,41.0,0.1979331639346059,-0.24485857701948754,-0.3428655913903018,-89.64293153668577,-43.41890031609472,-73.9261202682898,-0.0695,-0.7049,-0.3699,-0.6013
58,5727330.0,552.094457,1.0,4.63,2.94,-0.92,-23.87,-35.56,11.19,174.38,-292.69,67.37,1.4236239236051234,-0.5559348367276881,4.459582450262881,-98.4710413426878,-44.15989850900582,-64.07848807925822,-0.0594,-0.7574,-0.3759,-0.5305
59,5727330.0,552.094457,1.0,4.63,2.94,-0.92,-23.87,-35.56,11.19,174.38,-292.69,67.37,1.4236239236051234,-0.5559348367276881,4.459582450262881,-98.4710413426878,-44.15989850900582,-64.07848807925822,-0.0594,-0.7574,-0.3759,-0.5305
60,5727367.0,552.1176780000001,1.0,5.87,2.43,-4.22,-21.19,-32.75,20.25,87.25,-170.44,53.38,-0.17393901814154145,-0.9530567103250928,2.241491169884648,-106.681406842105,-44.543508213508154,-54.63229852978135,-0.0471,-0.8022,-0.379,-0.4589
61,5727367.0,552.1176780000001,1.0,5.87,2.43,-4.22,-21.19,-32.75,20.25,87.25,-170.44,53.38,-0.17393901814154145,-0.9530567103250928,2.241491169884648,-106.681406842105,-44.543508213508154,-54.63229852978135,-0.0471,-0.8022,-0.379,-0.4589
62,5727404.0,552.161252,1.0,6.13,3.75,-4.14,-15.88,-30.5,28.25,78.06,-158.5,70.44,1.4627696182922685,-0.22753495403999116,1.6465315640647038,-111.60396041024363,-43.60396968900631,-49.69442993487328,-0.0382,-0.8271,-0.3714,-0.4202
63,5727404.0,552.161252,1.0,6.13,3.75,-4.14,-15.88,-30.5,28.25,78.06,-158.5,70.44,1.4627696182922685,-0.22753495403999116,1.6465315640647038,-111.60396041024363,-43.60396968900631,-49.69442993487328,-0.0382,-0.8271,-0.3714,-0.4202
64,5727438.0,552.179668,1.0,4.78,0.45,-5.46,-15.88,-30.5,28.25,66.62,-139.5,21.25,-1.0789480324338192,-1.6031260572635149,2.7974875687369067,-117.03506304367224,-43.55460618777381,-42.987533038901844,-0.0303,-0.8528,-0.371,-0.3664
65,5727438.0,552.179668,1.0,4.78,0.45,-5.46,-15.88,-30.5,28.25,66.62,-139.5,21.25,-1.0789480324338192,-1.6031260572635149,2.7974875687369067,-117.03506304367224,-43.55460618777381,-42.987533038901844,-0.0303,-0.8528,-0.371,-0.3664
66,5727473.0,552.243622,1.0,6.07,5.1,-7.73,-14.69,-27.37,31.19,4.69,-136.75,76.75,1.6982493326118306,1.241225247192545,-1.0645555030716505,-122.44600053491276,-41.256116153254155,-38.06446294953504,-0.0347,-0.8765,-0.3523,-0.3261
67,5727473.0,552.243622,1.0,6.07,5.1,-7.73,-14.69,-27.37,31.19,4.69,-136.75,76.75,1.6982493326118306,1.241225247192545,-1.0645555030716505,-122.44600053491276,-41.256116153254155,-38.06446294953504,-0.0347,-0.8765,-0.3523,-0.3261
68,5727510.0,552.246855,1.0,5.04,1.24,-8.51,-11.19,-25.19,33.25,98.06,-72.12,44.5,-0.96178591638928,-0.7028980339048001,-0.08982423100611038,-125.84710760989958,-39.948769456648414,-34.951245408405796,-0.0183,-0.8904,-0.3416,-0.3003
69,5727510.0,552.246855,1.0,5.04,1.24,-8.51,-11.19,-25.19,33.25,98.06,-72.12,44.5,-0.96178591638928,-0.7028980339048001,-0.08982423100611038,-125.84710760989958,-39.948769456648414,-34.951245408405796,-0.0183,-0.8904,-0.3416,-0.3003
70,5727547.0,552.3041519999999,1.0,3.54,1.25,-7.03,-10.0,-22.37,35.25,37.81,-96.19,10.94,-0.460438309176774,-0.09822178548025252,1.85093827544012,-128.57965137649458,-39.985349368070324,-30.94787313807167,-0.0108,-0.9009999999999999,-0.3419,-0.2668
71,5727547.0,552.3041519999999,1.0,3.54,1.25,-7.03,-10.0,-22.37,35.25,37.81,-96.19,10.94,-0.460438309176774,-0.09822178548025252,1.85093827544012,-128.57965137649458,-39.985349368070324,-30.94787313807167,-0.0108,-0.9009999999999999,-0.3419,-0.2668
72,5727580.0,552.3475440000001,1.0,5.25,1.97,-9.8,-10.0,-22.37,35.25,43.56,-52.31,46.13,0.1455260636074175,-0.20935206033340448,-1.4813256324880992,-130.95545525843715,-38.86547335701747,-28.71838798339577,-0.0089,-0.9098,-0.3327,-0.248
73,5727580.0,552.3475440000001,1.0,5.25,1.97,-9.8,-10.0,-22.37,35.25,43.56,-52.31,46.13,0.1455260636074175,-0.20935206033340448,-1.4813256324880992,-130.95545525843715,-38.86547335701747,-28.71838798339577,-0.0089,-0.9098,-0.3327,-0.248
74,5727619.0,552.3642110000001,1.0,4.43,0.46,-8.68,-7.25,-20.87,35.25,23.0,-58.56,17.62,-0.3245520980050063,-0.932252231174155,0.10075118983556486,-132.7820481898819,-38.42831653324454,-26.41755310589251,0.0041,-0.9163,-0.3291,-0.2285
75,5727619.0,552.3642110000001,1.0,4.43,0.46,-8.68,-7.25,-20.87,35.25,23.0,-58.56,17.62,-0.3245520980050063,-0.932252231174155,0.10075118983556486,-132.7820481898819,-38.42831653324454,-26.41755310589251,0.0041,-0.9163,-0.3291,-0.2285
76,5727653.0,552.422403,1.0,3.65,2.65,-8.22,-4.88,-19.37,37.06,18.5,-57.5,9.56,0.9075143646583528,1.03562774449499,0.5320991832342088,-134.05726525899885,-38.16145144122449,-24.61989330860375,0.0002,-0.9207,-0.3269,-0.2132
77,5727653.0,552.422403,1.0,3.65,2.65,-8.22,-4.88,-19.37,37.06,18.5,-57.5,9.56,0.9075143646583528,1.03562774449499,0.5320991832342088,-134.05726525899885,-38.16145144122449,-24.61989330860375,0.0002,-0.9207,-0.3269,-0.2132
78,5727688.0,552.4377900000001,1.0,3.73,1.42,-8.67,-4.88,-19.37,37.06,47.0,-18.87,8.38,0.3886591690531669,0.1497372415633601,0.2712043990435369,-135.06606324188033,-38.17357699786608,-22.816676842803346,0.0095,-0.9241,-0.327,-0.1978
79,5727688.0,552.4377900000001,1.0,3.73,1.42,-8.67,-4.88,-19.37,37.06,47.0,-18.87,8.38,0.3886591690531669,0.1497372415633601,0.2712043990435369,-135.06606324188033,-38.17357699786608,-22.816676842803346,0.0095,-0.9241,-0.327,-0.1978
80,5727723.0,552.49585,1.0,3.7,0.26,-9.1,-4.19,-19.75,37.06,15.38,-13.63,-1.75,-0.33743632705753906,-0.6266659169532856,0.0055772753585277,-135.30656135192416,-38.31911836146923,-22.045646214809636,0.015,-0.9249,-0.3282,-0.1912
81,5727723.0,552.49585,1.0,3.7,0.26,-9.1,-4.19,-19.75,37.06,15.38,-13.63,-1.75,-0.33743632705753906,-0.6266659169532856,0.0055772753585277,-135.30656135192416,-38.31911836146923,-22.045646214809636,0.015,-0.9249,-0.3282,-0.1912
82,5727760.0,552.563439,1.0,3.73,0.61,-9.92,-3.69,-17.19,38.38,4.31,-25.06,5.38,-0.2995672201983276,-0.3147104247135137,-0.8000750755904527,-135.63926552609757,-38.294857014103954,-21.497196482057948,0.0131,-0.9259999999999999,-0.32799999999999996,-0.1865
83,5727760.0,552.563439,1.0,3.73,0.61,-9.92,-3.69,-17.19,38.38,4.31,-25.06,5.38,-0.2995672201983276,-0.3147104247135137,-0.8000750755904527,-135.63926552609757,-38.294857014103954,-21.497196482057948,0.0131,-0.9259999999999999,-0.32799999999999996,-0.1865
84,5727795.0,552.5666719999999,1.0,3.72,1.31,-9.14,-3.69,-17.19,38.38,-3.0,-34.13,8.5,0.520656763951759,0.046183957744261206,-0.1342193571638095,-136.34269592729157,-38.015979325491685,-20.599742008899195,0.0109,-0.9283,-0.3257,-0.1788
85,5727795.0,552.5666719999999,1.0,3.72,1.31,-9.14,-3.69,-17.19,38.38,-3.0,-34.13,8.5,0.520656763951759,0.046183957744261206,-0.1342193571638095,-136.34269592729157,-38.015979325491685,-20.599742008899195,0.0109,-0.9283,-0.3257,-0.1788
86,5727830.0,552.585208,1.0,2.87,1.15,-9.39,-2.88,-17.87,39.56,-12.75,-24.0,1.0,-0.1497021804079393,0.3230425037372904,-0.07286075701424899,-136.96325573717925,-37.88268575548643,-19.645412292934687,0.0059,-0.9303,-0.3246,-0.1706
87,5727830.0,552.585208,1.0,2.87,1.15,-9.39,-2.88,-17.87,39.56,-12.75,-24.0,1.0,-0.1497021804079393,0.3230425037372904,-0.07286075701424899,-136.96325573717925,-37.88268575548643,-19.645412292934687,0.0059,-0.9303,-0.3246,-0.1706
88,5727864.0,552.632039,1.0,4.54,2.8,-10.78,-0.69,-17.56,39.56,-15.19,-17.06,4.0,1.6856903804214685,0.6315628631852608,-2.0853463122765774,-137.1824741414482,-37.931149977697146,-19.157145947707967,0.0002,-0.9309999999999999,-0.325,-0.1664
89,5727864.0,552.632039,1.0,4.54,2.8,-10.78,-0.69,-17.56,39.56,-15.19,-17.06,4.0,1.6856903804214685,0.6315628631852608,-2.0853463122765774,-137.1824741414482,-37.931149977697146,-19.157145947707967,0.0002,-0.9309999999999999,-0.325,-0.1664
90,5727901.0,552.652168,1.0,2.25,-1.19,-8.27,0.06,-18.25,37.88,30.62,-19.56,-0.5,-1.4728700818947675,-1.3073041683946671,1.3809091107275808,-137.30822333899698,-38.23421144458892,-18.262895263137004,0.0087,-0.9314,-0.3275,-0.1587
91,5727901.0,552.652168,1.0,2.25,-1.19,-8.27,0.06,-18.25,37.88,30.62,-19.56,-0.5,-1.4728700818947675,-1.3073041683946671,1.3809091107275808,-137.30822333899698,-38.23421144458892,-18.262895263137004,0.0087,-0.9314,-0.3275,-0.1587
92,5727934.0,552.700568,1.0,2.76,1.47,-9.31,0.06,-18.25,37.88,-42.25,-29.0,1.94,0.2529423680115653,0.3553277535174141,-0.004790380802656813,-137.81479293008655,-37.9917401637673,-17.648026557290144,-0.0031,-0.9329999999999999,-0.3255,-0.1534
93,5727934.0,552.700568,1.0,2.76,1.47,-9.31,0.06,-18.25,37.88,-42.25,-29.0,1.94,0.2529423680115653,0.3553277535174141,-0.004790380802656813,-137.81479293008655,-37.9917401637673,-17.648026557290144,-0.0031,-0.9329999999999999,-0.3255,-0.1534
94,5727971.0,552.7214759999999,1.0,2.52,1.19,-9.59,0.06,-17.19,39.19,13.31,-27.37,0.37,-0.05498429131842218,0.22928959501209994,-0.17728724986928235,-138.1343678726239,-38.04022025359053,-16.848301053200124,-0.0048,-0.934,-0.3259,-0.1465
95,5727971.0,552.7214759999999,1.0,2.52,1.19,-9.59,0.06,-17.19,39.19,13.31,-27.37,0.37,-0.05498429131842218,0.22928959501209994,-0.17728724986928235,-138.1343678726239,-38.04022025359053,-16.848301053200124,-0.0048,-0.934,-0.3259,-0.1465
96,5728008.0,552.769396,1.0,2.39,0.79,-9.52,0.75,-17.56,38.75,6.31,-28.0,0.06,-0.19307440063678508,-0.07440549027616483,-0.038337866870914894,-138.42399053309921,-38.209956332458226,-15.725436142775802,-0.0046,-0.9349,-0.3273,-0.1368
97,5728008.0,552.769396,1.0,2.39,0.79,-9.52,0.75,-17.56,38.75,6.31,-28.0,0.06,-0.19307440063678508,-0.07440549027616483,-0.038337866870914894,-138.42399053309921,-38.209956332458226,-15.725436142775802,-0.0046,-0.9349,-0.3273,-0.1368
98,5728040.0,552.774629,1.0,1.61,0.1,-9.61,0.75,-17.56,38.75,24.75,-70.37,7.0,-0.9347148038025048,-0.2383640036223976,0.11006860048968116,-139.2059212883253,-38.13720165916782,-13.922726077012074,-0.005,-0.9373,-0.3267,-0.1212
99,5728040.0,552.774629,1.0,1.61,0.1,-9.61,0.75,-17.56,38.75,24.75,-70.37,7.0,-0.9347148038025048,-0.2383640036223976,0.11006860048968116,-139.2059212883253,-38.13720165916782,-13.922726077012074,-0.005,-0.9373,-0.3267,-0.1212
100,5728075.0,552.838529,1.0,1.75,0.41,-9.44,1.19,-17.56,38.0,-2.81,-69.75,8.5,-0.2140412735927235,-0.3360178708016044,0.2053230956757428,-140.37268573421258,-37.846342205002045,-11.2825706212041,-0.0107,-0.9408,-0.3243,-0.0983
