TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4442935.0,4406.095576,1.0,5.65,2.39,8.69,-8.38,-18.87,-36.69,-44.38,59.31,-32.25,-1.7540395563329902,-0.35359081678754256,-0.6790077652097093,-25.794108466717553,5.318958088351593,-120.38490958888936,-0.4417,-0.2232,0.0464,-0.8677,0
4442935.0,4406.095576,1.0,5.65,2.39,8.69,-8.38,-18.87,-36.69,-44.38,59.31,-32.25,-1.7540395563329902,-0.35359081678754256,-0.6790077652097093,-25.794108466717553,5.318958088351593,-120.38490958888936,-0.4417,-0.2232,0.0464,-0.8677,0
4442972.0,4406.141928,1.0,4.53,3.76,11.2,-5.69,-13.56,-37.19,-85.5,-46.19,-11.5,-1.6204899958919154,2.307845147251406,-2.5281123791268207,-25.700071520307276,7.338875609975954,-119.35560000731118,-0.4487,-0.2224,0.064,-0.8632,0
4442972.0,4406.141928,1.0,4.53,3.76,11.2,-5.69,-13.56,-37.19,-85.5,-46.19,-11.5,-1.6204899958919154,2.307845147251406,-2.5281123791268207,-25.700071520307276,7.338875609975954,-119.35560000731118,-0.4487,-0.2224,0.064,-0.8632,0
4443009.0,4406.14747,1.0,4.35,2.56,8.77,-3.88,-13.19,-39.75,-14.75,77.87,-57.5,-1.7029499225443046,0.9475459019043335,-0.1226560344160319,-24.104076904803392,8.901253805563371,-117.60790637777723,-0.4676,-0.2088,0.0776,-0.8554,0
4443009.0,4406.14747,1.0,4.35,2.56,8.77,-3.88,-13.19,-39.75,-14.75,77.87,-57.5,-1.7029499225443046,0.9475459019043335,-0.1226560344160319,-24.104076904803392,8.901253805563371,-117.60790637777723,-0.4676,-0.2088,0.0776,-0.8554,0
4443043.0,4406.211934,1.0,6.5,-0.21,8.3,-3.88,-13.19,-39.75,33.0,97.56,-30.37,-0.648216875493776,-2.9748563390876184,-0.28860357007516235,-21.870554129176604,6.512305468988995,-117.76294265360838,-0.4773,-0.1897,0.0568,-0.8561,0
4443043.0,4406.211934,1.0,6.5,-0.21,8.3,-3.88,-13.19,-39.75,33.0,97.56,-30.37,-0.648216875493776,-2.9748563390876184,-0.28860357007516235,-21.870554129176604,6.512305468988995,-117.76294265360838,-0.4773,-0.1897,0.0568,-0.8561,0
4443078.0,4406.232276,1.0,4.29,0.57,10.61,-3.5,-11.0,-41.19,-78.44,-83.31,-11.19,0.3400799443085087,0.04538968532503229,-1.6468815692560614,-22.162403204703924,7.5915129998336095,-116.79410996273164,-0.4829,-0.1922,0.0662,-0.8517,0
4443078.0,4406.232276,1.0,4.29,0.57,10.61,-3.5,-11.0,-41.19,-78.44,-83.31,-11.19,0.3400799443085087,0.04538968532503229,-1.6468815692560614,-22.162403204703924,7.5915129998336095,-116.79410996273164,-0.4829,-0.1922,0.0662,-0.8517,0
4443113.0,4406.277582,1.0,2.89,2.55,11.0,0.56,-11.38,-40.25,-42.13,-50.56,-73.87,-0.6775578943199987,2.740335787275992,-1.5020225601557318,-23.331277218076686,10.05110359058591,-113.35673215233233,-0.5032,-0.2022,0.0876,-0.8356,0
4443113.0,4406.277582,1.0,2.89,2.55,11.0,0.56,-11.38,-40.25,-42.13,-50.56,-73.87,-0.6775578943199987,2.740335787275992,-1.5020225601557318,-23.331277218076686,10.05110359058591,-113.35673215233233,-0.5032,-0.2022,0.0876,-0.8356,0
4443150.0,4406.335577,1.0,3.42,2.33,11.68,-2.0,-11.5,-41.5,33.94,18.12,-82.87,-0.34049676906304716,2.137522998137168,-2.3942826439699836,-23.495113294365407,8.590953131273462,-111.6651483609591,-0.518,-0.2036,0.0749,-0.8274,0
4443150.0,4406.335577,1.0,3.42,2.33,11.68,-2.0,-11.5,-41.5,33.94,18.12,-82.87,-0.34049676906304716,2.137522998137168,-2.3942826439699836,-23.495113294365407,8.590953131273462,-111.6651483609591,-0.518,-0.2036,0.0749,-0.8274,0
4443185.0,4406.351874,1.0,2.81,1.22,11.51,-2.0,-11.5,-41.5,15.69,-9.06,-140.31,1.1620055428804237,1.8493115429155835,-1.9020813546581277,-24.315032171134934,6.994427393261249,-107.0854130457935,-0.5523,-0.2106,0.061,-0.8043,0
4443185.0,4406.351874,1.0,2.81,1.22,11.51,-2.0,-11.5,-41.5,15.69,-9.06,-140.31,1.1620055428804237,1.8493115429155835,-1.9020813546581277,-24.315032171134934,6.994427393261249,-107.0854130457935,-0.5523,-0.2106,0.061,-0.8043,0
4443222.0,4406.398133,1.0,2.71,0.99,11.53,-0.06,-13.0,-41.5,-7.88,54.5,-140.94,1.456569928962272,1.494959113134054,-1.8941449000100103,-23.448298031292182,5.559871768630059,-103.55241005030376,-0.5824,-0.2032,0.0485,-0.7856,0
4443222.0,4406.398133,1.0,2.71,0.99,11.53,-0.06,-13.0,-41.5,-7.88,54.5,-140.94,1.456569928962272,1.494959113134054,-1.8941449000100103,-23.448298031292182,5.559871768630059,-103.55241005030376,-0.5824,-0.2032,0.0485,-0.7856,0
4443258.0,4406.418238,1.0,2.58,2.27,12.19,2.5,-13.25,-40.56,-43.63,52.19,-155.81,0.2599485418370563,1.5945703052401028,-2.755004839122245,-21.25230621784773,4.321125783265932,-98.76983998330203,-0.6232,-0.1844,0.0377,-0.7591,0
4443258.0,4406.418238,1.0,2.58,2.27,12.19,2.5,-13.25,-40.56,-43.63,52.19,-155.81,0.2599485418370563,1.5945703052401028,-2.755004839122245,-21.25230621784773,4.321125783265932,-98.76983998330203,-0.6232,-0.1844,0.0377,-0.7591,0
4443293.0,4406.471496,1.0,3.78,2.17,11.46,2.5,-13.25,-40.56,-54.06,90.19,-164.31,-0.0830900844261949,-0.41120566992243535,-2.4470394825555974,-18.808599629302385,3.082884815106741,-94.7327966552025,-0.6567,-0.1634,0.0269,-0.7357,0
4443293.0,4406.471496,1.0,3.78,2.17,11.46,2.5,-13.25,-40.56,-54.06,90.19,-164.31,-0.0830900844261949,-0.41120566992243535,-2.4470394825555974,-18.808599629302385,3.082884815106741,-94.7327966552025,-0.6567,-0.1634,0.0269,-0.7357,0
4443328.0,4406.54672,1.0,4.4,2.58,10.5,6.5,-12.69,-40.56,-90.94,45.19,-117.19,-0.959436897027959,-2.0112713419623227,-1.6520003755731434,-14.788953503219902,2.532679647359437,-89.8855183726958,-0.6957,-0.1287,0.0221,-0.7064,0
4443328.0,4406.54672,1.0,4.4,2.58,10.5,6.5,-12.69,-40.56,-90.94,45.19,-117.19,-0.959436897027959,-2.0112713419623227,-1.6520003755731434,-14.788953503219902,2.532679647359437,-89.8855183726958,-0.6957,-0.1287,0.0221,-0.7064,0
4443363.0,4406.568668,1.0,3.67,2.93,10.55,11.0,-9.75,-40.56,-51.25,3.75,-40.5,-1.5938960388747163,-1.4750196998712028,-1.5353124537489684,-12.976563032466053,3.6102313192651674,-87.76790692497646,-0.7111,-0.113,0.0315,-0.6932,0
4443363.0,4406.568668,1.0,3.67,2.93,10.55,11.0,-9.75,-40.56,-51.25,3.75,-40.5,-1.5938960388747163,-1.4750196998712028,-1.5353124537489684,-12.976563032466053,3.6102313192651674,-87.76790692497646,-0.7111,-0.113,0.0315,-0.6932,0
4443400.0,4406.573039,1.0,4.17,3.07,9.78,13.56,-6.75,-41.38,-12.13,-30.12,29.25,-1.9380582533834176,-2.011815245941759,-0.9012316589785225,-12.907367253850758,4.412865642375664,-88.21391588431884,-0.7082,-0.1124,0.0385,-0.696,0
4443400.0,4406.573039,1.0,4.17,3.07,9.78,13.56,-6.75,-41.38,-12.13,-30.12,29.25,-1.9380582533834176,-2.011815245941759,-0.9012316589785225,-12.907367253850758,4.412865642375664,-88.21391588431884,-0.7082,-0.1124,0.0385,-0.696,0
4443435.0,4406.627743,1.0,3.5,3.28,9.78,13.56,-6.75,-41.38,1.0,-50.69,33.25,-2.2413222388805067,-0.9598905768817927,-0.809935359799697,-14.118999098561428,5.846705927689754,-89.17537067204427,-0.6996,-0.1229,0.051,-0.702,0
4443435.0,4406.627743,1.0,3.5,3.28,9.78,13.56,-6.75,-41.38,1.0,-50.69,33.25,-2.2413222388805067,-0.9598905768817927,-0.809935359799697,-14.118999098561428,5.846705927689754,-89.17537067204427,-0.6996,-0.1229,0.051,-0.702,0
4443471.0,4406.650026,1.0,3.69,1.49,8.96,12.25,-6.19,-41.06,47.81,-25.87,12.06,-0.3926386652032588,-1.2137045796361847,0.08602470776917848,-15.470980940849387,5.7319679651977244,-89.54603964341462,-0.6952,-0.1346,0.05,-0.7043,0
4443471.0,4406.650026,1.0,3.69,1.49,8.96,12.25,-6.19,-41.06,47.81,-25.87,12.06,-0.3926386652032588,-1.2137045796361847,0.08602470776917848,-15.470980940849387,5.7319679651977244,-89.54603964341462,-0.6952,-0.1346,0.05,-0.7043,0
4443506.0,4406.660525,1.0,3.71,1.02,9.23,11.19,-8.5,-43.56,22.87,-40.44,9.06,0.27442153720005913,-0.9157576398925877,-0.1474185533554131,-17.277034050168417,6.030298919379606,-89.67524692878357,-0.691,-0.1502,0.0526,-0.7051,0
4443506.0,4406.660525,1.0,3.71,1.02,9.23,11.19,-8.5,-43.56,22.87,-40.44,9.06,0.27442153720005913,-0.9157576398925877,-0.1474185533554131,-17.277034050168417,6.030298919379606,-89.67524692878357,-0.691,-0.1502,0.0526,-0.7051,0
4443541.0,4406.707485,1.0,4.07,2.97,8.05,11.19,-8.5,-43.56,11.81,-81.06,4.31,-1.8169514894984893,-1.1935457090859554,0.5620604512351814,-18.692456695573654,7.4651897628112485,-89.41697673415354,-0.6888,-0.1624,0.0651,-0.7035,0
4443541.0,4406.707485,1.0,4.07,2.97,8.05,11.19,-8.5,-43.56,11.81,-81.06,4.31,-1.8169514894984893,-1.1935457090859554,0.5620604512351814,-18.692456695573654,7.4651897628112485,-89.41697673415354,-0.6888,-0.1624,0.0651,-0.7035,0
4443576.0,4406.781701,1.0,4.95,-0.91,8.46,10.69,-9.19,-43.5,110.75,-96.87,-33.94,2.696522539352877,-1.484659540947809,0.45642261013217045,-23.740958889771715,7.396290017779931,-87.92700356866892,-0.6868,-0.2057,0.0645,-0.6942,0
4443576.0,4406.781701,1.0,4.95,-0.91,8.46,10.69,-9.19,-43.5,110.75,-96.87,-33.94,2.696522539352877,-1.484659540947809,0.45642261013217045,-23.740958889771715,7.396290017779931,-87.92700356866892,-0.6868,-0.2057,0.0645,-0.6942,0
4443611.0,4406.807444,1.0,4.95,-2.87,9.6,7.69,-10.75,-42.19,36.25,-124.44,-1.94,5.288091742317762,-0.6363516910586398,-0.018345788809151387,-27.56065444902066,7.68339023950128,-86.66010715009038,-0.684,-0.2382,0.067,-0.6862,0
4443611.0,4406.807444,1.0,4.95,-2.87,9.6,7.69,-10.75,-42.19,36.25,-124.44,-1.94,5.288091742317762,-0.6363516910586398,-0.018345788809151387,-27.56065444902066,7.68339023950128,-86.66010715009038,-0.684,-0.2382,0.067,-0.6862,0
4443648.0,4406.858286,1.0,3.12,2.88,10.5,4.0,-13.5,-42.19,-68.56,-186.31,29.0,-0.6329643569601113,3.059090509466245,-1.0800446947965643,-30.912204221086636,14.303764676023915,-84.79962950157953,-0.6773,-0.2665,0.1245,-0.6743,0
4443648.0,4406.858286,1.0,3.12,2.88,10.5,4.0,-13.5,-42.19,-68.56,-186.31,29.0,-0.6329643569601113,3.059090509466245,-1.0800446947965643,-30.912204221086636,14.303764676023915,-84.79962950157953,-0.6773,-0.2665,0.1245,-0.6743,0
4443682.0,4406.880636,1.0,2.76,0.5,11.35,4.0,-13.5,-42.19,78.06,-52.44,52.75,2.108183545727039,4.281106008147935,-0.8665778849711359,-34.09926566702287,15.644464720667997,-85.54670767677331,-0.6591,-0.2932,0.1361,-0.6791,0
4443682.0,4406.880636,1.0,2.76,0.5,11.35,4.0,-13.5,-42.19,78.06,-52.44,52.75,2.108183545727039,4.281106008147935,-0.8665778849711359,-34.09926566702287,15.644464720667997,-85.54670767677331,-0.6591,-0.2932,0.1361,-0.6791,0
4443719.0,4406.885421,1.0,-3.99,-2.58,28.42,-3.56,-11.56,-43.0,-86.44,275.69,102.62,8.73450819103492,17.71406833170019,-11.174128102839765,-30.87653837372019,13.957359493385505,-89.25585014264172,-0.6487,-0.2662,0.1215,-0.7025,0
