TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1528250.0,1486.238214,1.0,2.36,-1.25,-9.67,11.75,-1.75,41.69,-7.38,-5.88,14.94,-0.6055161778142779,-0.13339899556518053,-0.206169526306633,-100.70777770605257,-77.54063712636635,-8.257737442475136,0.0995,-0.77,-0.6262,-0.072,0
1528250.0,1486.238214,1.0,2.36,-1.25,-9.67,11.75,-1.75,41.69,-7.38,-5.88,14.94,-0.6055161778142779,-0.13339899556518053,-0.206169526306633,-100.70777770605257,-77.54063712636635,-8.257737442475136,0.0995,-0.77,-0.6262,-0.072,0
1528287.0,1486.313327,1.0,2.22,-0.57,-9.73,12.56,-2.19,41.69,-19.37,-20.25,18.44,-0.0215509958773058,0.032641905070030786,-0.18958279343823925,-101.42891378684287,-76.96857576197083,-8.142851840335263,0.093,-0.774,-0.6223,-0.071,0
1528287.0,1486.313327,1.0,2.22,-0.57,-9.73,12.56,-2.19,41.69,-19.37,-20.25,18.44,-0.0215509958773058,0.032641905070030786,-0.18958279343823925,-101.42891378684287,-76.96857576197083,-8.142851840335263,0.093,-0.774,-0.6223,-0.071,0
1528322.0,1486.317022,1.0,2.04,-1.44,-9.66,12.56,-2.19,41.69,-3.81,-17.31,23.0,-0.9071509319215038,-0.14429252096029221,-0.128492518107576,-102.37477281128581,-76.20933800398176,-7.717845476549469,0.0872,-0.7792,-0.6171,-0.0673,0
1528322.0,1486.317022,1.0,2.04,-1.44,-9.66,12.56,-2.19,41.69,-3.81,-17.31,23.0,-0.9071509319215038,-0.14429252096029221,-0.128492518107576,-102.37477281128581,-76.20933800398176,-7.717845476549469,0.0872,-0.7792,-0.6171,-0.0673,0
1528356.0,1486.32567,1.0,1.36,-0.58,-9.41,12.56,-2.5,41.69,-34.5,-31.25,27.87,-0.3202575210139545,0.4540425060588856,0.29742392618485525,-103.34891599443547,-75.43953757831886,-7.52260828051994,0.0765,-0.7845,-0.6118,-0.0656,0
1528356.0,1486.32567,1.0,1.36,-0.58,-9.41,12.56,-2.5,41.69,-34.5,-31.25,27.87,-0.3202575210139545,0.4540425060588856,0.29742392618485525,-103.34891599443547,-75.43953757831886,-7.52260828051994,0.0765,-0.7845,-0.6118,-0.0656,0
1528393.0,1486.345201,1.0,1.64,0.17,-9.37,13.25,-3.25,40.75,-35.88,-25.44,24.44,0.32973076411065944,0.14721045112484707,0.29954703925120185,-104.67057274431012,-74.35697442762856,-7.4651897628112485,0.0621,-0.7916,-0.6043,-0.0651,0
1528393.0,1486.345201,1.0,1.64,0.17,-9.37,13.25,-3.25,40.75,-35.88,-25.44,24.44,0.32973076411065944,0.14721045112484707,0.29954703925120185,-104.67057274431012,-74.35697442762856,-7.4651897628112485,0.0621,-0.7916,-0.6043,-0.0651,0
1528428.0,1486.39519,1.0,1.02,0.79,-9.13,13.25,-3.25,40.75,-26.06,-18.69,13.25,0.6644878755475273,0.7255679501546187,0.6385854816319707,-105.31051129197046,-73.84009584056888,-7.47667331573405,0.0525,-0.795,-0.6007,-0.0652,0
1528428.0,1486.39519,1.0,1.02,0.79,-9.13,13.25,-3.25,40.75,-26.06,-18.69,13.25,0.6644878755475273,0.7255679501546187,0.6385854816319707,-105.31051129197046,-73.84009584056888,-7.47667331573405,0.0525,-0.795,-0.6007,-0.0652,0
1528463.0,1486.413765,1.0,0.74,1.31,-8.7,14.38,-4.75,40.75,-20.12,16.56,-8.69,0.9960199776567996,1.0388174039236433,1.095593657316071,-105.46176616813965,-73.69682949726199,-7.936078336486531,0.0474,-0.7958,-0.5997,-0.0692,0
1528463.0,1486.413765,1.0,0.74,1.31,-8.7,14.38,-4.75,40.75,-20.12,16.56,-8.69,0.9960199776567996,1.0388174039236433,1.095593657316071,-105.46176616813965,-73.69682949726199,-7.936078336486531,0.0474,-0.7958,-0.5997,-0.0692,0
1528498.0,1486.462378,1.0,1.15,3.41,-8.24,16.25,-5.56,40.5,-3.25,62.25,-59.25,3.055007180071309,1.2549734797632195,1.443625864269924,-104.1470212508077,-74.77463787425259,-9.188627520029689,0.0514,-0.7888,-0.6072,-0.0801,0
1528498.0,1486.462378,1.0,1.15,3.41,-8.24,16.25,-5.56,40.5,-3.25,62.25,-59.25,3.055007180071309,1.2549734797632195,1.443625864269924,-104.1470212508077,-74.77463787425259,-9.188627520029689,0.0514,-0.7888,-0.6072,-0.0801,0
1528535.0,1486.48047,1.0,2.96,-0.06,-9.74,14.06,-6.38,40.38,112.75,119.0,-84.37,0.13876958836556197,-0.3340145340865317,-0.3669421528417782,-99.92080048347364,-78.10024507230699,-11.01775734240615,0.0875,-0.7656,-0.63,-0.096,0
1528535.0,1486.48047,1.0,2.96,-0.06,-9.74,14.06,-6.38,40.38,112.75,119.0,-84.37,0.13876958836556197,-0.3340145340865317,-0.3669421528417782,-99.92080048347364,-78.10024507230699,-11.01775734240615,0.0875,-0.7656,-0.63,-0.096,0
1528569.0,1486.527258,1.0,2.51,0.11,-9.3,14.06,-6.38,40.38,18.0,48.0,-74.12,0.3017248563989812,0.45386572246184637,0.18868930050630262,-96.49012680362361,-80.8120533305175,-12.215665087929846,0.1099,-0.746,-0.6482,-0.1064,0
1528569.0,1486.527258,1.0,2.51,0.11,-9.3,14.06,-6.38,40.38,18.0,48.0,-74.12,0.3017248563989812,0.45386572246184637,0.18868930050630262,-96.49012680362361,-80.8120533305175,-12.215665087929846,0.1099,-0.746,-0.6482,-0.1064,0
1528606.0,1486.534135,1.0,3.13,0.46,-8.23,10.69,-1.75,42.19,35.44,85.12,-105.25,0.6525426004694428,-0.16103581466267802,1.0151964443603791,-93.00426658495236,-83.70265109878629,-13.47260676237266,0.1218,-0.7254,-0.6672,-0.1173,0
1528606.0,1486.534135,1.0,3.13,0.46,-8.23,10.69,-1.75,42.19,35.44,85.12,-105.25,0.6525426004694428,-0.16103581466267802,1.0151964443603791,-93.00426658495236,-83.70265109878629,-13.47260676237266,0.1218,-0.7254,-0.6672,-0.1173,0
1528641.0,1486.585614,1.0,3.94,-2.45,-6.21,9.56,-1.0,43.0,102.44,161.69,-96.62,-2.122050434547532,-0.8962357877841369,2.4050377860339385,-87.57727090479605,-86.84929419024684,-16.003112701402525,0.1708,-0.692,-0.6874,-0.1392,0
1528641.0,1486.585614,1.0,3.94,-2.45,-6.21,9.56,-1.0,43.0,102.44,161.69,-96.62,-2.122050434547532,-0.8962357877841369,2.4050377860339385,-87.57727090479605,-86.84929419024684,-16.003112701402525,0.1708,-0.692,-0.6874,-0.1392,0
1528676.0,1486.650629,1.0,7.43,-0.77,-6.74,9.56,-1.0,43.0,-16.0,331.5,-135.44,-0.7268689115265772,-2.395152944402372,0.06189223192916771,-82.43206880803427,-87.87925222971974,-22.23246857581403,0.2172,-0.6589,-0.6939,-0.1928,0
1528676.0,1486.650629,1.0,7.43,-0.77,-6.74,9.56,-1.0,43.0,-16.0,331.5,-135.44,-0.7268689115265772,-2.395152944402372,0.06189223192916771,-82.43206880803427,-87.87925222971974,-22.23246857581403,0.2172,-0.6589,-0.6939,-0.1928,0
1528711.0,1486.661863,1.0,10.29,-1.61,-9.42,3.88,2.0,44.19,-23.12,360.63,-115.56,-2.237721530980278,0.18310516653341113,-4.055949858892852,-74.38574166511974,-86.94399862291918,-32.890619725136126,0.2845,-0.6045,-0.688,-0.2831,0
1528711.0,1486.661863,1.0,10.29,-1.61,-9.42,3.88,2.0,44.19,-23.12,360.63,-115.56,-2.237721530980278,0.18310516653341113,-4.055949858892852,-74.38574166511974,-86.94399862291918,-32.890619725136126,0.2845,-0.6045,-0.688,-0.2831,0
1528748.0,1486.710313,1.0,9.27,-0.71,-6.05,-9.56,1.19,43.25,-87.56,220.69,-54.0,-1.6942585933356216,-0.265325401670226,-1.1523002348599487,-70.81670578777461,-84.59806128816622,-39.13291422544671,0.3149,-0.5794,-0.673,-0.3349,0
1528748.0,1486.710313,1.0,9.27,-0.71,-6.05,-9.56,1.19,43.25,-87.56,220.69,-54.0,-1.6942585933356216,-0.265325401670226,-1.1523002348599487,-70.81670578777461,-84.59806128816622,-39.13291422544671,0.3149,-0.5794,-0.673,-0.3349,0
1528784.0,1486.719242,1.0,8.86,1.35,-3.6,-19.25,-1.69,40.38,-133.69,205.56,-53.44,-0.2577533179488518,-0.8121052009265248,0.1860393972516281,-67.58681526824894,-80.21144137505003,-48.38454346943903,0.3282,-0.5562,-0.6442,-0.4098,0
1528784.0,1486.719242,1.0,8.86,1.35,-3.6,-19.25,-1.69,40.38,-133.69,205.56,-53.44,-0.2577533179488518,-0.8121052009265248,0.1860393972516281,-67.58681526824894,-80.21144137505003,-48.38454346943903,0.3282,-0.5562,-0.6442,-0.4098,0
1528819.0,1486.788057,1.0,12.3,1.61,-4.92,-19.25,-1.69,40.38,-107.31,238.5,-16.87,-1.087840548637241,0.4753208735423815,-3.485421810215124,-64.86423446267784,-75.83119675698822,-55.368675619160264,0.3449,-0.5363,-0.6145,-0.4646,0
