TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1392490.0,1350.207952,1.0,6.97,5.79,3.47,-28.25,-33.69,1.69,-11.69,-7.81,-11.56,-0.09140669223793718,0.035474859252569324,0.10426439897510775,-39.64410140012822,-53.5387008608122,-107.25914966329704,0.184,-0.3391,-0.4504,-0.8052,0
1392490.0,1350.207952,1.0,6.97,5.79,3.47,-28.25,-33.69,1.69,-11.69,-7.81,-11.56,-0.09140669223793718,0.035474859252569324,0.10426439897510775,-39.64410140012822,-53.5387008608122,-107.25914966329704,0.184,-0.3391,-0.4504,-0.8052,0
1392523.0,1350.258797,1.0,7.05,5.97,3.52,-28.25,-33.69,1.69,-9.44,-7.19,-10.38,-0.04973667949698124,0.0797833691967571,-0.07894360264785583,-39.74156329781962,-53.42321798982236,-107.4719814038622,0.1798,-0.3399,-0.4495,-0.8063,0
1392523.0,1350.258797,1.0,7.05,5.97,3.52,-28.25,-33.69,1.69,-9.44,-7.19,-10.38,-0.04973667949698124,0.0797833691967571,-0.07894360264785583,-39.74156329781962,-53.42321798982236,-107.4719814038622,0.1798,-0.3399,-0.4495,-0.8063,0
1392558.0,1350.262912,1.0,8.41,5.27,3.09,-27.56,-34.38,3.38,-9.38,-17.94,-6.56,-1.5741286214815169,-0.020335852055243908,-0.46811547353534166,-40.241528009296225,-53.35908614472047,-107.43324468496961,0.1739,-0.344,-0.449,-0.8061,0
1392558.0,1350.262912,1.0,8.41,5.27,3.09,-27.56,-34.38,3.38,-9.38,-17.94,-6.56,-1.5741286214815169,-0.020335852055243908,-0.46811547353534166,-40.241528009296225,-53.35908614472047,-107.43324468496961,0.1739,-0.344,-0.449,-0.8061,0
1392592.0,1350.291193,1.0,7.81,5.23,3.0,-27.56,-33.69,2.56,-41.88,-86.75,-18.25,-1.0758843878227935,-0.13499518203600402,-0.00014606624234225762,-42.151265384526,-53.064311346688015,-106.98904660999506,0.1585,-0.3596,-0.4467,-0.8038,0
1392592.0,1350.291193,1.0,7.81,5.23,3.0,-27.56,-33.69,2.56,-41.88,-86.75,-18.25,-1.0758843878227935,-0.13499518203600402,-0.00014606624234225762,-42.151265384526,-53.064311346688015,-106.98904660999506,0.1585,-0.3596,-0.4467,-0.8038,0
1392629.0,1350.342266,1.0,7.52,8.47,2.84,-27.56,-34.0,2.56,-43.06,-135.88,-5.75,1.266513547573851,1.5337802042994708,-1.699885608892492,-46.48205884773244,-52.437569453805544,-105.25385814101203,0.1321,-0.3946,-0.4418,-0.7947,0
1392629.0,1350.342266,1.0,7.52,8.47,2.84,-27.56,-34.0,2.56,-43.06,-135.88,-5.75,1.266513547573851,1.5337802042994708,-1.699885608892492,-46.48205884773244,-52.437569453805544,-105.25385814101203,0.1321,-0.3946,-0.4418,-0.7947,0
1392664.0,1350.360347,1.0,8.53,3.76,3.1,-27.56,-34.0,2.56,49.0,-156.31,58.5,-1.2156606512721437,-2.00570118766285,0.26684749015964115,-50.85897732637934,-53.525866533741606,-101.15784107033816,0.127,-0.4294,-0.4503,-0.7725,0
1392664.0,1350.360347,1.0,8.53,3.76,3.1,-27.56,-34.0,2.56,49.0,-156.31,58.5,-1.2156606512721437,-2.00570118766285,0.26684749015964115,-50.85897732637934,-53.525866533741606,-101.15784107033816,0.127,-0.4294,-0.4503,-0.7725,0
1392701.0,1350.41151,1.0,7.8,5.4,1.6,-28.25,-35.19,6.75,-95.06,-230.63,23.94,0.1893303737738825,-0.1933542554122245,0.18964588533515148,-58.32654472424208,-52.15672470466425,-96.8521219757131,0.0981,-0.4873,-0.4396,-0.7481,0
1392701.0,1350.41151,1.0,7.8,5.4,1.6,-28.25,-35.19,6.75,-95.06,-230.63,23.94,0.1893303737738825,-0.1933542554122245,0.18964588533515148,-58.32654472424208,-52.15672470466425,-96.8521219757131,0.0981,-0.4873,-0.4396,-0.7481,0
1392736.0,1350.472305,1.0,8.37,7.75,0.91,-28.0,-33.56,9.25,-35.5,-219.56,64.06,1.5331470636133149,1.2751375772406743,-1.4614902298889891,-64.78279229947677,-50.49129103156367,-92.97097603348082,0.0729,-0.5357,-0.4265,-0.7252,0
1392736.0,1350.472305,1.0,8.37,7.75,0.91,-28.0,-33.56,9.25,-35.5,-219.56,64.06,1.5331470636133149,1.2751375772406743,-1.4614902298889891,-64.78279229947677,-50.49129103156367,-92.97097603348082,0.0729,-0.5357,-0.4265,-0.7252,0
1392771.0,1350.490542,1.0,8.8,2.82,-1.38,-28.0,-33.56,9.25,-15.88,-223.25,96.62,-1.7400601506826883,-0.8882315112926027,0.6699090353916102,-73.96915070870061,-49.06382413155703,-85.56231961630726,0.0666,-0.6016,-0.4152,-0.6792,0
1392771.0,1350.490542,1.0,8.8,2.82,-1.38,-28.0,-33.56,9.25,-15.88,-223.25,96.62,-1.7400601506826883,-0.8882315112926027,0.6699090353916102,-73.96915070870061,-49.06382413155703,-85.56231961630726,0.0666,-0.6016,-0.4152,-0.6792,0
1392805.0,1350.496182,1.0,8.54,5.32,-2.46,-26.75,-33.19,12.56,-91.94,-273.13,61.44,0.07380920291032944,0.8964586157640224,-0.5120957644710025,-84.18044633707882,-45.54834570673154,-78.45482596144389,0.0289,-0.6703,-0.3871,-0.6324,0
1392805.0,1350.496182,1.0,8.54,5.32,-2.46,-26.75,-33.19,12.56,-91.94,-273.13,61.44,0.07380920291032944,0.8964586157640224,-0.5120957644710025,-84.18044633707882,-45.54834570673154,-78.45482596144389,0.0289,-0.6703,-0.3871,-0.6324,0
1392842.0,1350.537883,1.0,9.01,4.3,-3.38,-27.19,-31.25,17.19,10.0,-291.19,120.81,-0.028295626255636017,-0.012562153444903856,-0.7334421034797245,-92.73822662555116,-43.221624049321754,-71.38007517925647,0.0134,-0.7238,-0.3683,-0.5834,0
1392842.0,1350.537883,1.0,9.01,4.3,-3.38,-27.19,-31.25,17.19,10.0,-291.19,120.81,-0.028295626255636017,-0.012562153444903856,-0.7334421034797245,-92.73822662555116,-43.221624049321754,-71.38007517925647,0.0134,-0.7238,-0.3683,-0.5834,0
1392879.0,1350.612883,1.0,7.85,2.87,-5.24,-24.5,-29.75,23.37,-15.25,-327.38,134.13,-0.5339498813046736,-0.23095114905553382,-0.04111924440274706,-105.87907721917453,-38.98700999206525,-60.238317330964705,-0.0022,-0.798,-0.3337,-0.5018,0
1392879.0,1350.612883,1.0,7.85,2.87,-5.24,-24.5,-29.75,23.37,-15.25,-327.38,134.13,-0.5339498813046736,-0.23095114905553382,-0.04111924440274706,-105.87907721917453,-38.98700999206525,-60.238317330964705,-0.0022,-0.798,-0.3337,-0.5018,0
1392914.0,1350.656906,1.0,7.28,3.93,-6.07,-24.5,-29.75,23.37,-25.62,-360.69,128.5,0.6967563738926369,0.6657614686630637,-0.4089993783940944,-116.64120406641234,-35.14351465221599,-50.83360168709926,-0.0227,-0.851,-0.3019,-0.4292,0
1392914.0,1350.656906,1.0,7.28,3.93,-6.07,-24.5,-29.75,23.37,-25.62,-360.69,128.5,0.6967563738926369,0.6657614686630637,-0.4089993783940944,-116.64120406641234,-35.14351465221599,-50.83360168709926,-0.0227,-0.851,-0.3019,-0.4292,0
1392953.0,1350.675913,1.0,5.64,3.65,-6.6,-19.69,-27.56,28.5,27.12,-329.25,118.12,1.213678535144765,0.9538026126383312,0.5163677120685328,-130.10645331555745,-30.306298828005648,-38.3312497043692,-0.0411,-0.9067,-0.2614,-0.3283,0
1392953.0,1350.675913,1.0,5.64,3.65,-6.6,-19.69,-27.56,28.5,27.12,-329.25,118.12,1.213678535144765,0.9538026126383312,0.5163677120685328,-130.10645331555745,-30.306298828005648,-38.3312497043692,-0.0411,-0.9067,-0.2614,-0.3283,0
1392988.0,1350.719161,1.0,3.6,1.05,-7.56,-14.5,-26.06,33.0,45.5,-233.25,100.5,-0.4352805658757796,-0.3701135177220144,1.3870510301576555,-140.30512782111504,-26.5588202853178,-28.635594847709356,-0.0381,-0.9406,-0.2297,-0.2473,0
1392988.0,1350.719161,1.0,3.6,1.05,-7.56,-14.5,-26.06,33.0,45.5,-233.25,100.5,-0.4352805658757796,-0.3701135177220144,1.3870510301576555,-140.30512782111504,-26.5588202853178,-28.635594847709356,-0.0381,-0.9406,-0.2297,-0.2473,0
1393022.0,1350.726156,1.0,3.81,2.34,-9.6,-14.5,-26.06,33.0,-24.69,-203.31,74.12,0.20508041669534044,0.48216347131963155,-0.770550026926454,-146.07660730478977,-23.94005793030564,-23.062222735417254,-0.0468,-0.9565,-0.2074,-0.1999,0
1393022.0,1350.726156,1.0,3.81,2.34,-9.6,-14.5,-26.06,33.0,-24.69,-203.31,74.12,0.20508041669534044,0.48216347131963155,-0.770550026926454,-146.07660730478977,-23.94005793030564,-23.062222735417254,-0.0468,-0.9565,-0.2074,-0.1999,0
1393057.0,1350.78687,1.0,3.15,2.63,-10.02,-8.06,-23.19,35.0,2.63,-209.69,64.81,0.898144328066961,0.644624755292126,-0.9644964427342053,-153.01476916887475,-20.984205642908503,-15.401597439742238,-0.0574,-0.9724,-0.1821,-0.134,0
1393057.0,1350.78687,1.0,3.15,2.63,-10.02,-8.06,-23.19,35.0,2.63,-209.69,64.81,0.898144328066961,0.644624755292126,-0.9644964427342053,-153.01476916887475,-20.984205642908503,-15.401597439742238,-0.0574,-0.9724,-0.1821,-0.134,0
1393094.0,1350.804543,1.0,0.98,1.28,-8.38,-3.19,-23.06,36.75,16.25,-151.44,46.13,-0.36643076082707043,0.18317491914535888,1.2828377398363706,-156.75715530060586,-19.529126066820382,-10.637910557080563,-0.0574,-0.9795,-0.1696,-0.0927,0
