TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1561485.0,1519.478915,1.0,5.51,1.28,-9.53,-23.56,-14.25,32.69,-15.5,6.44,-38.06,-1.5859840710322881,2.562447000544221,-0.8581481647958871,-136.7450958533554,-11.558962006616271,-40.461276767806375,0.0786,-0.9296,-0.1007,-0.3458,0
1561485.0,1519.478915,1.0,5.51,1.28,-9.53,-23.56,-14.25,32.69,-15.5,6.44,-38.06,-1.5859840710322881,2.562447000544221,-0.8581481647958871,-136.7450958533554,-11.558962006616271,-40.461276767806375,0.0786,-0.9296,-0.1007,-0.3458,0
1561518.0,1519.536754,1.0,3.73,3.93,-10.02,-23.56,-14.25,32.69,-11.25,3.44,-84.06,-2.538255389955217,5.265949199800205,0.02987964366622542,-136.18886320443548,-13.334150842815472,-40.69340241756593,0.0696,-0.9278,-0.1161,-0.3477,0
1561518.0,1519.536754,1.0,3.73,3.93,-10.02,-23.56,-14.25,32.69,-11.25,3.44,-84.06,-2.538255389955217,5.265949199800205,0.02987964366622542,-136.18886320443548,-13.334150842815472,-40.69340241756593,0.0696,-0.9278,-0.1161,-0.3477,0
1561552.0,1519.557132,1.0,3.09,3.44,-9.88,-23.56,-15.75,32.25,57.56,25.56,-111.5,-2.9221537116524345,4.882923945551366,0.4999765111836556,-133.73534909546765,-17.648026557290144,-41.550118397289665,0.0705,-0.9196,-0.1534,-0.3547,0
1561552.0,1519.557132,1.0,3.09,3.44,-9.88,-23.56,-15.75,32.25,57.56,25.56,-111.5,-2.9221537116524345,4.882923945551366,0.4999765111836556,-133.73534909546765,-17.648026557290144,-41.550118397289665,0.0705,-0.9196,-0.1534,-0.3547,0
1561589.0,1519.608805,1.0,3.33,4.5,-7.95,-22.06,-16.87,33.56,77.06,60.75,-142.38,-1.0593293736605822,5.363285691728915,1.7658547739669608,-130.46082634681812,-21.823871652385925,-42.93827474491775,0.0759,-0.908,-0.1893,-0.366,0
1561589.0,1519.608805,1.0,3.33,4.5,-7.95,-22.06,-16.87,33.56,77.06,60.75,-142.38,-1.0593293736605822,5.363285691728915,1.7658547739669608,-130.46082634681812,-21.823871652385925,-42.93827474491775,0.0759,-0.908,-0.1893,-0.366,0
1561626.0,1519.62735,1.0,5.12,3.39,-7.32,-21.0,-18.06,33.56,176.81,0.06,-157.19,0.4001283326996803,3.6401246739823683,0.9817823140097026,-125.32079385619981,-29.322060695782294,-43.418900316094714,0.1003,-0.8883,-0.2531,-0.3699,0
1561626.0,1519.62735,1.0,5.12,3.39,-7.32,-21.0,-18.06,33.56,176.81,0.06,-157.19,0.4001283326996803,3.6401246739823683,0.9817823140097026,-125.32079385619981,-29.322060695782294,-43.418900316094714,0.1003,-0.8883,-0.2531,-0.3699,0
1561659.0,1519.686773,1.0,6.42,2.26,-4.69,-21.0,-18.06,33.56,160.63,27.19,-155.19,2.3048551978056517,1.0316797414950152,1.936238357135501,-121.12678863705332,-35.39602326525133,-42.81516540771241,0.126,-0.8709,-0.304,-0.365,0
1561659.0,1519.686773,1.0,6.42,2.26,-4.69,-21.0,-18.06,33.56,160.63,27.19,-155.19,2.3048551978056517,1.0316797414950152,1.936238357135501,-121.12678863705332,-35.39602326525133,-42.81516540771241,0.126,-0.8709,-0.304,-0.365,0
1561698.0,1519.690921,1.0,9.75,0.96,-7.56,-19.5,-15.75,35.56,172.13,-58.75,-99.44,1.8750898027089988,-0.39801714826503476,-2.4188692356588124,-116.72853831267862,-42.224958427291746,-40.86455395752174,0.1532,-0.8514,-0.3602,-0.3491,0
1561698.0,1519.690921,1.0,9.75,0.96,-7.56,-19.5,-15.75,35.56,172.13,-58.75,-99.44,1.8750898027089988,-0.39801714826503476,-2.4188692356588124,-116.72853831267862,-42.224958427291746,-40.86455395752174,0.1532,-0.8514,-0.3602,-0.3491,0
1561733.0,1519.735241,1.0,9.78,-0.07,-6.74,-18.0,-13.88,36.88,149.5,-133.25,-89.87,2.225154134989835,-2.20539206587988,-1.6504803087331457,-115.21541543771308,-48.40966960291665,-34.831128724414064,0.1714,-0.8444,-0.41,-0.2993,0
1561733.0,1519.735241,1.0,9.78,-0.07,-6.74,-18.0,-13.88,36.88,149.5,-133.25,-89.87,2.225154134989835,-2.20539206587988,-1.6504803087331457,-115.21541543771308,-48.40966960291665,-34.831128724414064,0.1714,-0.8444,-0.41,-0.2993,0
1561767.0,1519.801416,1.0,8.86,-0.63,-5.74,-18.0,-13.88,36.88,21.94,-236.63,-135.88,1.958038698227969,-3.643264974786516,0.07336664957114358,-114.9804996713386,-53.525866533741606,-29.168105022171193,0.1506,-0.8433,-0.4503,-0.2518,0
1561767.0,1519.801416,1.0,8.86,-0.63,-5.74,-18.0,-13.88,36.88,21.94,-236.63,-135.88,1.958038698227969,-3.643264974786516,0.07336664957114358,-114.9804996713386,-53.525866533741606,-29.168105022171193,0.1506,-0.8433,-0.4503,-0.2518,0
1561802.0,1519.819353,1.0,7.29,0.08,-3.25,-13.5,-10.25,42.0,-15.0,-142.94,-158.88,2.239590604553435,-4.394796541907139,3.5310625948850785,-112.50626800349723,-60.07940725192445,-24.725463298356363,0.1102,-0.8315,-0.5006,-0.2141,0
1561802.0,1519.819353,1.0,7.29,0.08,-3.25,-13.5,-10.25,42.0,-15.0,-142.94,-158.88,2.239590604553435,-4.394796541907139,3.5310625948850785,-112.50626800349723,-60.07940725192445,-24.725463298356363,0.1102,-0.8315,-0.5006,-0.2141,0
1561839.0,1519.823737,1.0,8.66,-4.03,-4.59,-3.0,-9.56,43.56,34.81,47.38,-131.06,-1.8342262375934788,-6.8236798376711025,1.9087004191097483,-108.19186283336568,-64.48448437370011,-25.065778823031923,0.1104,-0.81,-0.5335,-0.217,0
1561839.0,1519.823737,1.0,8.66,-4.03,-4.59,-3.0,-9.56,43.56,34.81,47.38,-131.06,-1.8342262375934788,-6.8236798376711025,1.9087004191097483,-108.19186283336568,-64.48448437370011,-25.065778823031923,0.1104,-0.81,-0.5335,-0.217,0
