TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4127541.0,4090.125422,1.0,7.32,4.31,-4.58,-23.25,-34.19,15.56,6.0,1.44,-4.0,-0.19646513551879996,0.004673879460804553,0.1580086653158066,-113.5447060570436,-19.4826172689267,-59.10225237254154,-0.1684,-0.8365,-0.1692,-0.4932,0
4127541.0,4090.125422,1.0,7.32,4.31,-4.58,-23.25,-34.19,15.56,6.0,1.44,-4.0,-0.19646513551879996,0.004673879460804553,0.1580086653158066,-113.5447060570436,-19.4826172689267,-59.10225237254154,-0.1684,-0.8365,-0.1692,-0.4932,0
4127578.0,4090.203028,1.0,7.3,4.41,-4.52,-22.19,-34.19,16.0,3.5,5.0,-2.38,-0.14974217054456818,0.10773899135700127,0.15602983380850333,-113.41933793772671,-19.66867198617123,-59.194482438730184,-0.1676,-0.8359,-0.1708,-0.4939,0
4127578.0,4090.203028,1.0,7.3,4.41,-4.52,-22.19,-34.19,16.0,3.5,5.0,-2.38,-0.14974217054456818,0.10773899135700127,0.15602983380850333,-113.41933793772671,-19.66867198617123,-59.194482438730184,-0.1676,-0.8359,-0.1708,-0.4939,0
4127612.0,4090.21176,1.0,7.13,4.82,-4.5,-22.19,-34.19,16.0,2.31,4.19,-3.63,-0.1689795908938717,0.5431677893680722,0.1115112877146327,-113.3150238515142,-19.796614956633128,-59.2735703520065,-0.1674,-0.8354,-0.1719,-0.4945,0
4127612.0,4090.21176,1.0,7.13,4.82,-4.5,-22.19,-34.19,16.0,2.31,4.19,-3.63,-0.1689795908938717,0.5431677893680722,0.1115112877146327,-113.3150238515142,-19.796614956633128,-59.2735703520065,-0.1674,-0.8354,-0.1719,-0.4945,0
4127645.0,4090.231489,1.0,6.75,5.15,-4.64,-23.0,-33.75,16.5,5.5,6.44,-6.63,-0.43704130478453507,0.9779117976670153,0.1906589739072686,-113.08603923231149,-20.122400879873982,-59.431839453257375,-0.1668,-0.8343,-0.1747,-0.4957,0
4127645.0,4090.231489,1.0,6.75,5.15,-4.64,-23.0,-33.75,16.5,5.5,6.44,-6.63,-0.43704130478453507,0.9779117976670153,0.1906589739072686,-113.08603923231149,-20.122400879873982,-59.431839453257375,-0.1668,-0.8343,-0.1747,-0.4957,0
4127682.0,4090.275554,1.0,6.21,5.47,-4.47,-22.56,-33.5,16.5,11.75,14.81,-12.31,-0.5003426238502406,1.5073464658991924,0.5360802283786299,-112.73350926918677,-20.576448759783837,-59.643059256884456,-0.1659,-0.8326,-0.1786,-0.4973,0
4127682.0,4090.275554,1.0,6.21,5.47,-4.47,-22.56,-33.5,16.5,11.75,14.81,-12.31,-0.5003426238502406,1.5073464658991924,0.5360802283786299,-112.73350926918677,-20.576448759783837,-59.643059256884456,-0.1659,-0.8326,-0.1786,-0.4973,0
