TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1384450.0,1342.136193,1.0,3.82,1.15,-9.08,-11.0,-22.25,37.38,-15.44,7.69,-1.19,-0.14428823698060841,-0.030688423431337375,-0.10997942361649038,-148.85861645005238,-18.901528010085144,-24.326754354712538,-0.0281,-0.9633,-0.1642,-0.2107,0
1384450.0,1342.136193,1.0,3.82,1.15,-9.08,-11.0,-22.25,37.38,-15.44,7.69,-1.19,-0.14428823698060841,-0.030688423431337375,-0.10997942361649038,-148.85861645005238,-18.901528010085144,-24.326754354712538,-0.0281,-0.9633,-0.1642,-0.2107,0
1384484.0,1342.19425,1.0,3.83,1.7,-8.65,-10.19,-21.87,37.5,-5.69,10.38,-6.06,0.15846736641426704,0.4535494042776381,0.20714058380267453,-148.5189029496625,-18.98285063278348,-24.608164621444825,-0.0297,-0.9625,-0.1649,-0.2131,0
1384484.0,1342.19425,1.0,3.83,1.7,-8.65,-10.19,-21.87,37.5,-5.69,10.38,-6.06,0.15846736641426704,0.4535494042776381,0.20714058380267453,-148.5189029496625,-18.98285063278348,-24.608164621444825,-0.0297,-0.9625,-0.1649,-0.2131,0
1384521.0,1342.214491,1.0,3.45,2.05,-6.51,-9.88,-23.37,36.56,-3.31,127.06,-44.88,0.5239697631945568,0.907278432682026,2.2312027173078492,-145.84171829017612,-19.98275837630303,-27.18324554789574,-0.0286,-0.9559,-0.1735,-0.235,0
1384521.0,1342.214491,1.0,3.45,2.05,-6.51,-9.88,-23.37,36.56,-3.31,127.06,-44.88,0.5239697631945568,0.907278432682026,2.2312027173078492,-145.84171829017612,-19.98275837630303,-27.18324554789574,-0.0286,-0.9559,-0.1735,-0.235,0
1384556.0,1342.266953,1.0,5.28,2.23,-7.5,-9.88,-23.37,36.56,-7.19,238.31,-85.81,0.32374015145111745,0.5781704953556086,0.3905886581947833,-136.99450746728783,-23.144095168471857,-35.624636497255686,-0.0244,-0.9304,-0.2006,-0.3059,0
1384556.0,1342.266953,1.0,5.28,2.23,-7.5,-9.88,-23.37,36.56,-7.19,238.31,-85.81,0.32374015145111745,0.5781704953556086,0.3905886581947833,-136.99450746728783,-23.144095168471857,-35.624636497255686,-0.0244,-0.9304,-0.2006,-0.3059,0
1384593.0,1342.285322,1.0,6.83,2.8,-6.1,-12.5,-23.75,34.5,1.69,318.5,-112.0,1.1696359251114736,0.4818024204558471,0.3146155378664197,-128.05386288415187,-26.217494492617096,-43.93739653048951,-0.0173,-0.899,-0.2268,-0.3741,0
1384593.0,1342.285322,1.0,6.83,2.8,-6.1,-12.5,-23.75,34.5,1.69,318.5,-112.0,1.1696359251114736,0.4818024204558471,0.3146155378664197,-128.05386288415187,-26.217494492617096,-43.93739653048951,-0.0173,-0.899,-0.2268,-0.3741,0
1384630.0,1342.333789,1.0,8.03,2.76,-5.93,-17.37,-24.87,31.19,23.75,389.5,-129.88,-0.3580088058539762,0.32438590630177044,-0.5388806040204557,-113.21085389304196,-31.043005289383032,-57.50146795059126,0.0012,-0.8349,-0.2676,-0.481,0
1384630.0,1342.333789,1.0,8.03,2.76,-5.93,-17.37,-24.87,31.19,23.75,389.5,-129.88,-0.3580088058539762,0.32438590630177044,-0.5388806040204557,-113.21085389304196,-31.043005289383032,-57.50146795059126,0.0012,-0.8349,-0.2676,-0.481,0
1384665.0,1342.355471,1.0,9.84,4.69,-3.42,-17.37,-24.87,31.19,18.12,274.13,-79.87,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112432,-33.727885940809074,-65.88539584221961,0.0167,-0.7874,-0.2901,-0.5438,0
1384665.0,1342.355471,1.0,9.84,4.69,-3.42,-17.37,-24.87,31.19,18.12,274.13,-79.87,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112432,-33.727885940809074,-65.88539584221961,0.0167,-0.7874,-0.2901,-0.5438,0
1384697.0,1342.407023,1.0,9.06,2.3,-2.6,-25.0,-27.19,25.69,136.06,276.56,-48.69,-0.34102645542922916,-0.5524841682827383,0.126150932261071,-93.45469190215637,-37.39842842920397,-74.17012064859728,0.0585,-0.7281,-0.3206,-0.603,0
1384697.0,1342.407023,1.0,9.06,2.3,-2.6,-25.0,-27.19,25.69,136.06,276.56,-48.69,-0.34102645542922916,-0.5524841682827383,0.126150932261071,-93.45469190215637,-37.39842842920397,-74.17012064859728,0.0585,-0.7281,-0.3206,-0.603,0
1384734.0,1342.536625,1.0,8.85,3.1,-0.66,-28.25,-28.25,19.87,30.44,300.44,-124.37,0.3910134565157771,-0.4397923799111194,0.42465708061471297,-83.90279877211276,-40.26593689865936,-81.7331870750525,0.0811,-0.6685,-0.3442,-0.6543,0
1384734.0,1342.536625,1.0,8.85,3.1,-0.66,-28.25,-28.25,19.87,30.44,300.44,-124.37,0.3910134565157771,-0.4397923799111194,0.42465708061471297,-83.90279877211276,-40.26593689865936,-81.7331870750525,0.0811,-0.6685,-0.3442,-0.6543,0
1384771.0,1342.547913,1.0,9.66,5.13,0.68,-31.0,-28.69,14.88,71.31,306.0,-49.25,0.7446063420023489,0.5336862444415762,-1.1137730864899975,-72.34240418316186,-42.458440690631484,-91.13897874666816,0.103,-0.5902,-0.3621,-0.7141,0
