TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4634511.0,4598.027525,1.0,6.76,2.39,-0.35,-31.25,-29.19,9.06,-39.06,40.63,-2.13,0.4704531462357218,-0.26979960695909644,2.6485719053378842,-93.48813148907243,-19.28499092759115,-82.20376433319544,-0.0967,-0.7283,-0.1675,-0.6574,0
4634511.0,4598.027525,1.0,6.76,2.39,-0.35,-31.25,-29.19,9.06,-39.06,40.63,-2.13,0.4704531462357218,-0.26979960695909644,2.6485719053378842,-93.48813148907243,-19.28499092759115,-82.20376433319544,-0.0967,-0.7283,-0.1675,-0.6574,0
4634548.0,4598.055453,1.0,4.7,2.62,1.44,-31.0,-28.75,6.56,-89.19,106.69,-29.75,1.8038451074134583,0.5489770421364977,4.565202963573169,-90.6163781125308,-18.471838381894354,-84.9704404154877,-0.1127,-0.7109,-0.1605,-0.6754,0
4634548.0,4598.055453,1.0,4.7,2.62,1.44,-31.0,-28.75,6.56,-89.19,106.69,-29.75,1.8038451074134583,0.5489770421364977,4.565202963573169,-90.6163781125308,-18.471838381894354,-84.9704404154877,-0.1127,-0.7109,-0.1605,-0.6754,0
4634583.0,4598.118806,1.0,5.38,2.48,2.11,-31.0,-28.75,6.56,-107.19,189.38,-52.81,1.6715750551514716,0.0119015731004386,3.744258129825896,-83.073454311338,-17.706010881893697,-91.97694079477051,-0.1395,-0.6631,-0.1539,-0.7192,0
4634583.0,4598.118806,1.0,5.38,2.48,2.11,-31.0,-28.75,6.56,-107.19,189.38,-52.81,1.6715750551514716,0.0119015731004386,3.744258129825896,-83.073454311338,-17.706010881893697,-91.97694079477051,-0.1395,-0.6631,-0.1539,-0.7192,0
4634617.0,4598.12739,1.0,6.04,1.73,3.21,-31.69,-30.69,2.88,-155.44,189.69,-65.62,1.929649406082285,-1.0936504869280803,3.1089651923931,-76.29674027277146,-16.778799324271784,-97.98086184027689,-0.1667,-0.6177,-0.1459,-0.7546,0
4634617.0,4598.12739,1.0,6.04,1.73,3.21,-31.69,-30.69,2.88,-155.44,189.69,-65.62,1.929649406082285,-1.0936504869280803,3.1089651923931,-76.29674027277146,-16.778799324271784,-97.98086184027689,-0.1667,-0.6177,-0.1459,-0.7546,0
4634654.0,4598.148071,1.0,5.48,1.98,4.65,-29.75,-31.75,-4.19,-220.75,153.63,-49.38,2.3899692157643706,-0.5710711948163769,2.768523485212868,-68.0148037838229,-13.357225465957494,-104.8019451062217,-0.2142,-0.5593,-0.1163,-0.7923,0
4634654.0,4598.148071,1.0,5.48,1.98,4.65,-29.75,-31.75,-4.19,-220.75,153.63,-49.38,2.3899692157643706,-0.5710711948163769,2.768523485212868,-68.0148037838229,-13.357225465957494,-104.8019451062217,-0.2142,-0.5593,-0.1163,-0.7923,0
4634691.0,4598.20805,1.0,6.87,3.39,5.96,-26.75,-32.19,-13.75,-247.25,127.0,9.25,1.798916369188118,0.38509616840242344,0.276371890849731,-62.235691121359,-8.912747665103911,-109.41237708953594,-0.2463,-0.5168,-0.0777,-0.8162,0
4634691.0,4598.20805,1.0,6.87,3.39,5.96,-26.75,-32.19,-13.75,-247.25,127.0,9.25,1.798916369188118,0.38509616840242344,0.276371890849731,-62.235691121359,-8.912747665103911,-109.41237708953594,-0.2463,-0.5168,-0.0777,-0.8162,0
4634726.0,4598.211346,1.0,9.11,6.14,5.52,-26.75,-32.19,-13.75,-200.38,120.19,59.13,-2.1589525395363545,2.239378563548561,-2.0881475006365147,-55.498119861295145,-1.7647797695524667,-114.9804996713386,-0.2681,-0.4656,-0.0154,-0.8433,0
4634726.0,4598.211346,1.0,9.11,6.14,5.52,-26.75,-32.19,-13.75,-200.38,120.19,59.13,-2.1589525395363545,2.239378563548561,-2.0881475006365147,-55.498119861295145,-1.7647797695524667,-114.9804996713386,-0.2681,-0.4656,-0.0154,-0.8433,0
4634761.0,4598.250679,1.0,8.41,4.98,4.94,-25.06,-28.06,-22.25,-109.31,146.5,32.75,-3.175319078504244,1.5265677155165118,-0.5624888147535998,-48.87495187277357,1.4438918508267422,-120.38490958888936,-0.2753,-0.4137,0.0126,-0.8677,0
4634761.0,4598.250679,1.0,8.41,4.98,4.94,-25.06,-28.06,-22.25,-109.31,146.5,32.75,-3.175319078504244,1.5265677155165118,-0.5624888147535998,-48.87495187277357,1.4438918508267422,-120.38490958888936,-0.2753,-0.4137,0.0126,-0.8677,0
4634798.0,4598.312338,1.0,5.34,0.6,5.99,-22.25,-22.06,-27.25,-23.56,136.5,-2.06,0.722002847341811,-0.6754517727605792,1.8205259844900405,-44.75409801174843,1.3865917007687605,-123.57491843142249,-0.28,-0.3807,0.0121,-0.8812,0
4634798.0,4598.312338,1.0,5.34,0.6,5.99,-22.25,-22.06,-27.25,-23.56,136.5,-2.06,0.722002847341811,-0.6754517727605792,1.8205259844900405,-44.75409801174843,1.3865917007687605,-123.57491843142249,-0.28,-0.3807,0.0121,-0.8812,0
4634834.0,4598.379699,1.0,5.05,-0.71,5.52,-22.25,-22.06,-27.25,-44.88,143.69,4.25,0.5445068423946371,-1.9812640938468062,2.5778807486669058,-39.03563741685095,1.2719924264668117,-127.89708982203929,-0.2849,-0.3341,0.0111,-0.8984,0
4634834.0,4598.379699,1.0,5.05,-0.71,5.52,-22.25,-22.06,-27.25,-44.88,143.69,4.25,0.5445068423946371,-1.9812640938468062,2.5778807486669058,-39.03563741685095,1.2719924264668117,-127.89708982203929,-0.2849,-0.3341,0.0111,-0.8984,0
4634869.0,4598.399376,1.0,4.85,0.49,6.51,-19.0,-20.75,-31.69,-68.56,133.31,-0.94,0.012725276569699046,-0.7673169044706094,1.710122174107605,-34.579011997804514,2.0627594617091103,-130.81759051018483,-0.2907,-0.2972,0.018,-0.9093,0
4634869.0,4598.399376,1.0,4.85,0.49,6.51,-19.0,-20.75,-31.69,-68.56,133.31,-0.94,0.012725276569699046,-0.7673169044706094,1.710122174107605,-34.579011997804514,2.0627594617091103,-130.81759051018483,-0.2907,-0.2972,0.018,-0.9093,0
