TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1442476.0,1400.264721,1.0,7.93,5.91,1.46,-28.56,-32.88,12.25,-7.56,-1.12,6.0,-0.22053824008480394,-0.20166907303999482,-0.186112004052708,-48.12086811718631,-61.98154216378516,-94.42869817988996,0.1732,-0.4077,-0.5149,-0.7339,0
1442476.0,1400.264721,1.0,7.93,5.91,1.46,-28.56,-32.88,12.25,-7.56,-1.12,6.0,-0.22053824008480394,-0.20166907303999482,-0.186112004052708,-48.12086811718631,-61.98154216378516,-94.42869817988996,0.1732,-0.4077,-0.5149,-0.7339,0
1442512.0,1400.301423,1.0,8.63,6.32,1.11,-27.75,-32.19,12.25,-12.63,-20.62,13.56,-0.4384611940656241,0.1866936250737914,-0.9369200431307014,-48.749115614414855,-61.51425621963604,-94.42869817988996,0.1721,-0.4127,-0.5114,-0.7339,0
1442512.0,1400.301423,1.0,8.63,6.32,1.11,-27.75,-32.19,12.25,-12.63,-20.62,13.56,-0.4384611940656241,0.1866936250737914,-0.9369200431307014,-48.749115614414855,-61.51425621963604,-94.42869817988996,0.1721,-0.4127,-0.5114,-0.7339,0
1442549.0,1400.368749,1.0,9.6,5.91,1.28,-28.19,-32.88,11.75,2.44,-78.0,32.94,-0.898603886559303,-0.4806399472901659,-1.493261340188889,-50.79554323372684,-61.367629313530685,-93.08753759522334,0.1696,-0.4289,-0.5103,-0.7259,0
1442549.0,1400.368749,1.0,9.6,5.91,1.28,-28.19,-32.88,11.75,2.44,-78.0,32.94,-0.898603886559303,-0.4806399472901659,-1.493261340188889,-50.79554323372684,-61.367629313530685,-93.08753759522334,0.1696,-0.4289,-0.5103,-0.7259,0
1442584.0,1400.393622,1.0,9.99,5.22,0.37,-28.19,-32.88,11.75,-5.19,-140.75,48.63,-1.4997093422861478,-0.4577839697302024,-1.361461108227644,-54.23283891398725,-61.47425600283563,-90.53493950387599,0.1622,-0.4558,-0.5111,-0.7104,0
1442584.0,1400.393622,1.0,9.99,5.22,0.37,-28.19,-32.88,11.75,-5.19,-140.75,48.63,-1.4997093422861478,-0.4577839697302024,-1.361461108227644,-54.23283891398725,-61.47425600283563,-90.53493950387599,0.1622,-0.4558,-0.5111,-0.7104,0
1442617.0,1400.398105,1.0,8.5,5.15,-0.68,-28.19,-31.37,12.69,30.62,-235.25,90.75,-0.2684493590818334,-0.029889403959809435,-0.15135891569893722,-62.34280299111539,-61.32765948477194,-84.45870287953169,0.1426,-0.5176,-0.51,-0.6721,0
1442617.0,1400.398105,1.0,8.5,5.15,-0.68,-28.19,-31.37,12.69,30.62,-235.25,90.75,-0.2684493590818334,-0.029889403959809435,-0.15135891569893722,-62.34280299111539,-61.32765948477194,-84.45870287953169,0.1426,-0.5176,-0.51,-0.6721,0
1442654.0,1400.444515,1.0,8.15,2.86,0.78,-28.56,-31.06,16.0,-10.63,-233.25,206.69,0.22258502950751202,-2.5098861621262847,1.508371422017328,-70.39546823502994,-59.85450246207203,-78.24787863308072,0.1439,-0.5764,-0.4989,-0.631,0
1442654.0,1400.444515,1.0,8.15,2.86,0.78,-28.56,-31.06,16.0,-10.63,-233.25,206.69,0.22258502950751202,-2.5098861621262847,1.508371422017328,-70.39546823502994,-59.85450246207203,-78.24787863308072,0.1439,-0.5764,-0.4989,-0.631,0
1442691.0,1400.508336,1.0,10.26,5.22,-3.72,-27.06,-27.69,23.19,-38.63,-272.56,178.88,0.7228136243872658,0.7807970800772668,-2.244171398732245,-83.36465078667902,-54.37450072399204,-70.33938584771147,0.131,-0.665,-0.4569,-0.576,0
