TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4532969.0,4496.317704,1.0,5.85,3.15,-7.73,-15.56,-28.37,29.69,0.81,1.56,0.31,0.01472740694911931,0.022705925936498117,-0.38634600433610977,-131.31561745343845,-25.700071520307276,-39.26671779512233,-0.0862,-0.9111,-0.2224,-0.336,0
4532969.0,4496.317704,1.0,5.85,3.15,-7.73,-15.56,-28.37,29.69,0.81,1.56,0.31,0.01472740694911931,0.022705925936498117,-0.38634600433610977,-131.31561745343845,-25.700071520307276,-39.26671779512233,-0.0862,-0.9111,-0.2224,-0.336,0
4533002.0,4496.322296,1.0,5.67,2.99,-7.41,-14.5,-28.75,30.0,1.81,-2.0,0.0,0.05667621237189002,-0.02736408628922904,0.009041158362528279,-131.3990875860209,-25.700071520307276,-39.21805551339583,-0.0858,-0.9114,-0.2224,-0.3356,0
4533002.0,4496.322296,1.0,5.67,2.99,-7.41,-14.5,-28.75,30.0,1.81,-2.0,0.0,0.05667621237189002,-0.02736408628922904,0.009041158362528279,-131.3990875860209,-25.700071520307276,-39.21805551339583,-0.0858,-0.9114,-0.2224,-0.3356,0
4533039.0,4496.38291,1.0,5.57,2.9,-7.35,-15.56,-28.75,28.37,0.31,-1.63,0.44,0.0016452575815778803,-0.06346853620654924,0.13952172744463276,-131.3990875860209,-25.700071520307276,-39.181563633405815,-0.0859,-0.9114,-0.2224,-0.3353,0
4533039.0,4496.38291,1.0,5.57,2.9,-7.35,-15.56,-28.75,28.37,0.31,-1.63,0.44,0.0016452575815778803,-0.06346853620654924,0.13952172744463276,-131.3990875860209,-25.700071520307276,-39.181563633405815,-0.0859,-0.9114,-0.2224,-0.3353,0
4533073.0,4496.392089,1.0,5.43,3.01,-7.35,-15.56,-28.75,28.37,-2.38,-0.69,0.12,-0.05351991705508516,0.09190947488322565,0.1860373237249,-131.42694090104067,-25.65305965168436,-39.157238011195425,-0.0864,-0.9115,-0.222,-0.3351,0
4533073.0,4496.392089,1.0,5.43,3.01,-7.35,-15.56,-28.75,28.37,-2.38,-0.69,0.12,-0.05351991705508516,0.09190947488322565,0.1860373237249,-131.42694090104067,-25.65305965168436,-39.157238011195425,-0.0864,-0.9115,-0.222,-0.3351,0
4533108.0,4496.468876,1.0,5.5,2.99,-7.58,-14.5,-27.56,28.87,0.12,2.44,0.81,-0.17295205985319578,0.04586632403217772,-0.022616700284020297,-131.3990875860209,-25.65305965168436,-39.23022039326242,-0.0862,-0.9114,-0.222,-0.3357,0
4533108.0,4496.468876,1.0,5.5,2.99,-7.58,-14.5,-27.56,28.87,0.12,2.44,0.81,-0.17295205985319578,0.04586632403217772,-0.022616700284020297,-131.3990875860209,-25.65305965168436,-39.23022039326242,-0.0862,-0.9114,-0.222,-0.3357,0
4533145.0,4496.478767,1.0,5.55,3.13,-7.47,-14.88,-29.06,30.06,-2.25,3.44,0.75,-0.03860514297223677,0.14955214313909493,-0.010500492857824284,-131.31561745343845,-25.617803632217925,-39.33972504606741,-0.0864,-0.9111,-0.2217,-0.3366,0
4533145.0,4496.478767,1.0,5.55,3.13,-7.47,-14.88,-29.06,30.06,-2.25,3.44,0.75,-0.03860514297223677,0.14955214313909493,-0.010500492857824284,-131.31561745343845,-25.617803632217925,-39.33972504606741,-0.0864,-0.9111,-0.2217,-0.3366,0
4533180.0,4496.500646,1.0,5.73,3.14,-7.59,-14.88,-29.06,30.06,-0.69,3.81,1.0,-0.009987905207304415,0.08022877347882251,-0.20804238597250446,-131.23228149999522,-25.60605217391993,-39.44926711740337,-0.0863,-0.9108,-0.2216,-0.3375,0
4533180.0,4496.500646,1.0,5.73,3.14,-7.59,-14.88,-29.06,30.06,-0.69,3.81,1.0,-0.009987905207304415,0.08022877347882251,-0.20804238597250446,-131.23228149999522,-25.60605217391993,-39.44926711740337,-0.0863,-0.9108,-0.2216,-0.3375,0
4533213.0,4496.5521,1.0,5.71,3.18,-7.56,-13.38,-28.37,29.69,-1.25,2.31,-0.25,-0.01136838572673085,0.12709025472090252,-0.18603826827700765,-131.1213744286973,-25.60605217391993,-39.57102458450509,-0.0864,-0.9104,-0.2216,-0.3385,0
4533213.0,4496.5521,1.0,5.71,3.18,-7.56,-13.38,-28.37,29.69,-1.25,2.31,-0.25,-0.01136838572673085,0.12709025472090252,-0.18603826827700765,-131.1213744286973,-25.60605217391993,-39.57102458450509,-0.0864,-0.9104,-0.2216,-0.3385,0
4533250.0,4496.571415,1.0,5.79,3.11,-7.65,-14.88,-29.5,28.37,1.12,1.06,-0.19,-0.050578566095979854,0.038259753732702295,-0.2787195023978146,-131.0660093808112,-25.617803632217925,-39.64410140012822,-0.0859,-0.9102,-0.2217,-0.3391,0
4533250.0,4496.571415,1.0,5.79,3.11,-7.65,-14.88,-29.5,28.37,1.12,1.06,-0.19,-0.050578566095979854,0.038259753732702295,-0.2787195023978146,-131.0660093808112,-25.617803632217925,-39.64410140012822,-0.0859,-0.9102,-0.2217,-0.3391,0
4533284.0,4496.632427,1.0,5.63,3.04,-7.49,-14.88,-29.5,28.37,1.94,-0.69,-1.69,-0.06806501814151922,0.04829259667701247,-0.04381369357359688,-131.0660093808112,-25.700071520307276,-39.59538165871141,-0.0857,-0.9102,-0.2224,-0.3387,0
4533284.0,4496.632427,1.0,5.63,3.04,-7.49,-14.88,-29.5,28.37,1.94,-0.69,-1.69,-0.06806501814151922,0.04829259667701247,-0.04381369357359688,-131.0660093808112,-25.700071520307276,-39.59538165871141,-0.0857,-0.9102,-0.2224,-0.3387,0
4533317.0,4496.637895,1.0,5.67,3.01,-7.54,-15.56,-29.06,29.19,0.75,0.5,-0.25,-0.08240422488380017,0.009494192826347891,-0.09555780452641827,-131.0660093808112,-25.711825174606222,-39.59538165871141,-0.0853,-0.9102,-0.2225,-0.3387,0
4533317.0,4496.637895,1.0,5.67,3.01,-7.54,-15.56,-29.06,29.19,0.75,0.5,-0.25,-0.08240422488380017,0.009494192826347891,-0.09555780452641827,-131.0660093808112,-25.711825174606222,-39.59538165871141,-0.0853,-0.9102,-0.2225,-0.3387,0
4533352.0,4496.714628,1.0,5.57,3.07,-7.32,-14.88,-28.37,27.56,1.25,-0.19,-0.88,0.018477107179995345,0.11108386109802337,0.11028372327995228,-131.0660093808112,-25.747087788934113,-39.58320288872563,-0.0851,-0.9102,-0.2228,-0.3386,0
4533352.0,4496.714628,1.0,5.57,3.07,-7.32,-14.88,-28.37,27.56,1.25,-0.19,-0.88,0.018477107179995345,0.11108386109802337,0.11028372327995228,-131.0660093808112,-25.747087788934113,-39.58320288872563,-0.0851,-0.9102,-0.2228,-0.3386,0
4533389.0,4496.720446,1.0,5.68,2.96,-7.17,-14.88,-29.5,29.19,0.88,7.13,-0.06,0.1379525328309555,-0.02327951408215556,0.19346493141270926,-130.9830718545965,-25.78235288341245,-39.69282860908111,-0.0844,-0.9099,-0.2231,-0.3395,0
4533389.0,4496.720446,1.0,5.68,2.96,-7.17,-14.88,-29.5,29.19,0.88,7.13,-0.06,0.1379525328309555,-0.02327951408215556,0.19346493141270926,-130.9830718545965,-25.78235288341245,-39.69282860908111,-0.0844,-0.9099,-0.2231,-0.3395,0
4533424.0,4496.743301,1.0,6.02,3.0,-7.54,-14.88,-29.5,29.19,2.38,7.56,0.56,0.09107903176532262,-0.12162543586869035,-0.29626600793169366,-130.70755912152916,-25.82937687407415,-39.98534936807033,-0.0834,-0.9089,-0.2235,-0.3419,0
4533424.0,4496.743301,1.0,6.02,3.0,-7.54,-14.88,-29.5,29.19,2.38,7.56,0.56,0.09107903176532262,-0.12162543586869035,-0.29626600793169366,-130.70755912152916,-25.82937687407415,-39.98534936807033,-0.0834,-0.9089,-0.2235,-0.3419,0
4533458.0,4496.801516,1.0,5.87,2.9,-7.37,-15.19,-28.37,30.06,-0.88,2.88,1.56,0.05792361013573111,-0.13242979363780627,-0.0504746925838333,-130.6800872399157,-25.817620461905193,-40.05852194281655,-0.0831,-0.9088,-0.2234,-0.3425,0
4533458.0,4496.801516,1.0,5.87,2.9,-7.37,-15.19,-28.37,30.06,-0.88,2.88,1.56,0.05792361013573111,-0.13242979363780627,-0.0504746925838333,-130.6800872399157,-25.817620461905193,-40.05852194281655,-0.0831,-0.9088,-0.2234,-0.3425,0
4533495.0,4496.823369,1.0,5.47,2.84,-6.16,-14.88,-28.75,28.87,-10.94,26.31,0.81,0.4316876192877517,0.013239448472270654,1.103456878141916,-129.9436888935972,-25.735333308776625,-40.962397583514125,-0.0839,-0.9061,-0.2227,-0.3499,0
