TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5590450.0,414.96843,1.0,3.77,1.5,10.89,9.56,-18.0,-38.0,21.19,-21.69,46.0,-0.005552625816832746,-1.00061309122987,-1.7715079972811711,-17.92639313237552,-1.959611168911186,-120.26974778474063,-0.4726,-0.1558,-0.0171,-0.8672,0
5590450.0,414.96843,1.0,3.77,1.5,10.89,9.56,-18.0,-38.0,21.19,-21.69,46.0,-0.005552625816832746,-1.00061309122987,-1.7715079972811711,-17.92639313237552,-1.959611168911186,-120.26974778474063,-0.4726,-0.1558,-0.0171,-0.8672,0
5590487.0,415.004493,1.0,4.09,1.74,11.53,7.38,-18.69,-38.5,19.56,-30.44,100.94,-0.04512586306080962,-0.7721168400017698,-2.5261679765156977,-19.226876578818004,-1.6845565907051554,-122.7801400993836,-0.4485,-0.167,-0.0147,-0.8779,0
5590487.0,415.004493,1.0,4.09,1.74,11.53,7.38,-18.69,-38.5,19.56,-30.44,100.94,-0.04512586306080962,-0.7721168400017698,-2.5261679765156977,-19.226876578818004,-1.6845565907051554,-122.7801400993836,-0.4485,-0.167,-0.0147,-0.8779,0
5590521.0,415.048903,1.0,4.5,1.44,11.49,7.38,-18.69,-38.5,21.06,-36.94,144.69,0.030280177146464582,-0.9427775397049336,-2.5810032733807144,-20.471639758994087,-1.2146932735575866,-125.92268154117137,-0.4182,-0.1777,-0.0106,-0.8907,0
5590521.0,415.048903,1.0,4.5,1.44,11.49,7.38,-18.69,-38.5,21.06,-36.94,144.69,0.030280177146464582,-0.9427775397049336,-2.5810032733807144,-20.471639758994087,-1.2146932735575866,-125.92268154117137,-0.4182,-0.1777,-0.0106,-0.8907,0
5590556.0,415.057667,1.0,3.86,1.66,12.09,5.06,-20.56,-38.5,-14.0,-36.13,142.44,0.5237976367421087,0.3985889173426841,-2.975762249286708,-22.01062364188303,0.4239897358038088,-130.6800872399157,-0.3712,-0.1909,0.0037,-0.9088,0
5590556.0,415.057667,1.0,3.86,1.66,12.09,5.06,-20.56,-38.5,-14.0,-36.13,142.44,0.5237976367421087,0.3985889173426841,-2.975762249286708,-22.01062364188303,0.4239897358038088,-130.6800872399157,-0.3712,-0.1909,0.0037,-0.9088,0
5590591.0,415.130733,1.0,2.65,1.0,12.33,1.37,-20.56,-38.5,-0.37,5.38,112.56,1.7261163092239529,1.039745305903809,-2.6829797857815656,-21.92891239364033,1.5928739664684124,-134.7969534952698,-0.3337,-0.1902,0.0139,-0.9232,0
5590591.0,415.130733,1.0,2.65,1.0,12.33,1.37,-20.56,-38.5,-0.37,5.38,112.56,1.7261163092239529,1.039745305903809,-2.6829797857815656,-21.92891239364033,1.5928739664684124,-134.7969534952698,-0.3337,-0.1902,0.0139,-0.9232,0
5590628.0,415.162737,1.0,4.2,1.57,11.61,-2.0,-19.19,-40.06,-55.25,39.75,131.94,-0.4122705127193568,0.7274156107162184,-2.610994686236939,-20.343563363128435,2.9338644268256844,-138.68306126823978,-0.3043,-0.1766,0.0256,-0.9357,0
5590628.0,415.162737,1.0,4.2,1.57,11.61,-2.0,-19.19,-40.06,-55.25,39.75,131.94,-0.4122705127193568,0.7274156107162184,-2.610994686236939,-20.343563363128435,2.9338644268256844,-138.68306126823978,-0.3043,-0.1766,0.0256,-0.9357,0
5590663.0,415.205179,1.0,3.66,4.41,11.31,-2.0,-19.19,-40.06,-63.31,37.94,105.62,-2.2060171471982803,3.8914535914033737,-2.0571553461872405,-18.112030016161896,5.502509177758649,-142.77543036661098,-0.2734,-0.1574,0.048,-0.9477,0
5590663.0,415.205179,1.0,3.66,4.41,11.31,-2.0,-19.19,-40.06,-63.31,37.94,105.62,-2.2060171471982803,3.8914535914033737,-2.0571553461872405,-18.112030016161896,5.502509177758649,-142.77543036661098,-0.2734,-0.1574,0.048,-0.9477,0
5590700.0,415.224749,1.0,2.84,4.03,11.88,-3.56,-16.19,-40.06,42.13,92.12,36.44,-1.4826501567657302,3.8499629639548325,-2.376142524245777,-16.026256661631813,4.561948975165956,-145.22287322309495,-0.2613,-0.1394,0.0398,-0.9543,0
5590700.0,415.224749,1.0,2.84,4.03,11.88,-3.56,-16.19,-40.06,42.13,92.12,36.44,-1.4826501567657302,3.8499629639548325,-2.376142524245777,-16.026256661631813,4.561948975165956,-145.22287322309495,-0.2613,-0.1394,0.0398,-0.9543,0
5590736.0,415.276114,1.0,3.93,2.99,9.45,-2.56,-14.75,-38.88,60.63,84.19,-8.44,-2.8434647276214458,1.4393969047374404,-0.36833623553884287,-12.838176201348999,1.6043342375287626,-147.0728095954594,-0.2601,-0.1118,0.014,-0.959,0
5590736.0,415.276114,1.0,3.93,2.99,9.45,-2.56,-14.75,-38.88,60.63,84.19,-8.44,-2.8434647276214458,1.4393969047374404,-0.36833623553884287,-12.838176201348999,1.6043342375287626,-147.0728095954594,-0.2601,-0.1118,0.014,-0.959,0
5590773.0,415.28461,1.0,2.64,3.17,9.86,-2.56,-14.75,-38.88,74.19,34.75,-3.5,-1.773482113946622,1.8412086275160369,-0.5713465302302918,-12.06585603312212,-0.7677691897415189,-147.60259361783832,-0.2584,-0.1051,-0.0067,-0.9603,0
5590773.0,415.28461,1.0,2.64,3.17,9.86,-2.56,-14.75,-38.88,74.19,34.75,-3.5,-1.773482113946622,1.8412086275160369,-0.5713465302302918,-12.06585603312212,-0.7677691897415189,-147.60259361783832,-0.2584,-0.1051,-0.0067,-0.9603,0
5590806.0,415.304834,1.0,2.69,3.61,9.34,1.06,-14.38,-38.5,138.5,50.63,-2.88,-2.026990140380515,1.4108326020910564,-0.2633381995798363,-11.397725602729446,-5.307486603594609,-147.52054122823532,-0.2571,-0.0993,-0.0463,-0.9601,0
5590806.0,415.304834,1.0,2.69,3.61,9.34,1.06,-14.38,-38.5,138.5,50.63,-2.88,-2.026990140380515,1.4108326020910564,-0.2633381995798363,-11.397725602729446,-5.307486603594609,-147.52054122823532,-0.2571,-0.0993,-0.0463,-0.9601,0
5590843.0,415.358215,1.0,2.32,3.48,8.59,0.88,-15.88,-36.88,184.06,26.19,2.19,-1.3856966114206608,0.4947714194415931,0.36652573473733163,-12.008242691005819,-12.296340166976416,-146.1552551844325,-0.2496,-0.1046,-0.1071,-0.9567,0
5590843.0,415.358215,1.0,2.32,3.48,8.59,0.88,-15.88,-36.88,184.06,26.19,2.19,-1.3856966114206608,0.4947714194415931,0.36652573473733163,-12.008242691005819,-12.296340166976416,-146.1552551844325,-0.2496,-0.1046,-0.1071,-0.9567,0
5590880.0,415.378221,1.0,1.64,2.19,7.75,1.88,-21.87,-35.06,226.31,8.88,26.87,-0.020652161384705853,-0.9333809182574107,1.6410775430522868,-13.264930228136947,-18.622780241637948,-143.9049982588089,-0.2376,-0.1155,-0.1618,-0.9508,0
5590880.0,415.378221,1.0,1.64,2.19,7.75,1.88,-21.87,-35.06,226.31,8.88,26.87,-0.020652161384705853,-0.9333809182574107,1.6410775430522868,-13.264930228136947,-18.622780241637948,-143.9049982588089,-0.2376,-0.1155,-0.1618,-0.9508,0
5590913.0,415.438476,1.0,2.29,1.68,6.45,1.88,-21.87,-35.06,232.81,-14.63,44.0,-0.21058133787866384,-2.1736649968054897,3.105916011711863,-16.118839093056636,-27.05358083343023,-139.33764146351635,-0.215,-0.1402,-0.2339,-0.9377,0
