TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
981735.0,954.682613,1.0,0.85,1.91,-9.6,12.88,-23.56,39.75,2.38,8.31,-2.25,-0.24294634276080285,0.031983022047671894,-0.015292484093448522,-128.44773606463812,-49.45461164689416,-10.6148933492606,-0.074,-0.9005,-0.4183,-0.0925,0
981735.0,954.682613,1.0,0.85,1.91,-9.6,12.88,-23.56,39.75,2.38,8.31,-2.25,-0.24294634276080285,0.031983022047671894,-0.015292484093448522,-128.44773606463812,-49.45461164689416,-10.6148933492606,-0.074,-0.9005,-0.4183,-0.0925,0
981772.0,954.689322,1.0,0.79,1.9,-9.77,12.5,-23.19,39.69,-0.63,0.75,-2.19,-0.35196455283210204,0.08538405904868851,-0.171116810063765,-128.31613447366576,-49.58080290531658,-10.810553401892456,-0.0734,-0.9,-0.4193,-0.0942,0
981772.0,954.689322,1.0,0.79,1.9,-9.77,12.5,-23.19,39.69,-0.63,0.75,-2.19,-0.35196455283210204,0.08538405904868851,-0.171116810063765,-128.31613447366576,-49.58080290531658,-10.810553401892456,-0.0734,-0.9,-0.4193,-0.0942,0
981807.0,954.746911,1.0,0.74,1.84,-9.1,12.5,-23.19,39.69,2.81,7.5,0.88,-0.27182188226900145,0.14072083035772387,0.49807811639598754,-128.2898515902458,-49.60604885480682,-10.856595634361932,-0.0724,-0.8999,-0.4195,-0.0946,0
981807.0,954.746911,1.0,0.74,1.84,-9.1,12.5,-23.19,39.69,2.81,7.5,0.88,-0.27182188226900145,0.14072083035772387,0.49807811639598754,-128.2898515902458,-49.60604885480682,-10.856595634361932,-0.0724,-0.8999,-0.4195,-0.0946,0
981839.0,954.763111,1.0,1.14,2.2,-10.09,12.06,-22.87,39.75,-4.31,15.13,0.63,-0.057003799339854055,0.07615465445757796,-0.5827027726930769,-128.18484420355125,-49.60604885480682,-11.38620958683243,-0.0711,-0.8995,-0.4195,-0.0992,0
981839.0,954.763111,1.0,1.14,2.2,-10.09,12.06,-22.87,39.75,-4.31,15.13,0.63,-0.057003799339854055,0.07615465445757796,-0.5827027726930769,-128.18484420355125,-49.60604885480682,-11.38620958683243,-0.0711,-0.8995,-0.4195,-0.0992,0
981874.0,954.80054,1.0,0.91,1.72,-9.4,12.5,-23.56,40.06,5.94,6.69,1.37,-0.395319683989505,0.02094669959672557,0.21551953569984938,-128.18484420355125,-49.63129737491881,-11.512892133606984,-0.0691,-0.8995,-0.4197,-0.1003,0
981874.0,954.80054,1.0,0.91,1.72,-9.4,12.5,-23.56,40.06,5.94,6.69,1.37,-0.395319683989505,0.02094669959672557,0.21551953569984938,-128.18484420355125,-49.63129737491881,-11.512892133606984,-0.0691,-0.8995,-0.4197,-0.1003,0
981911.0,954.817317,1.0,1.11,2.4,-9.59,11.75,-22.87,40.5,-1.0,8.19,5.06,0.15525217709216255,0.3440870100867641,-0.1340592750466083,-128.2635811405088,-49.49246229674105,-11.800859775906506,-0.0676,-0.8998,-0.4186,-0.1028,0
981911.0,954.817317,1.0,1.11,2.4,-9.59,11.75,-22.87,40.5,-1.0,8.19,5.06,0.15525217709216255,0.3440870100867641,-0.1340592750466083,-128.2635811405088,-49.49246229674105,-11.800859775906506,-0.0676,-0.8998,-0.4186,-0.1028,0
981946.0,954.859872,1.0,1.55,1.85,-10.54,11.75,-22.87,40.5,8.13,2.75,0.06,-0.19939015978238167,-0.32743837958608424,-0.9993496146472243,-128.2635811405088,-49.49246229674105,-11.89302513102135,-0.0653,-0.8998,-0.4186,-0.1036,0
981946.0,954.859872,1.0,1.55,1.85,-10.54,11.75,-22.87,40.5,8.13,2.75,0.06,-0.19939015978238167,-0.32743837958608424,-0.9993496146472243,-128.2635811405088,-49.49246229674105,-11.89302513102135,-0.0653,-0.8998,-0.4186,-0.1036,0
981983.0,954.917141,1.0,1.04,1.83,-9.26,11.38,-23.19,40.88,2.69,-3.38,4.44,-0.1778683332540858,0.08234062965313482,0.31245793975950065,-128.44773606463812,-49.41676675386262,-11.605033754368794,-0.0647,-0.9005,-0.418,-0.1011,0
981983.0,954.917141,1.0,1.04,1.83,-9.26,11.38,-23.19,40.88,2.69,-3.38,4.44,-0.1778683332540858,0.08234062965313482,0.31245793975950065,-128.44773606463812,-49.41676675386262,-11.605033754368794,-0.0647,-0.9005,-0.418,-0.1011,0
982018.0,954.971743,1.0,1.06,2.21,-9.33,12.06,-22.87,40.88,-0.12,-1.44,1.37,0.09882822073565345,0.3062179429869767,0.16543308748428487,-128.5268474503853,-49.341094211246,-11.593515641253692,-0.0649,-0.9008,-0.4174,-0.101,0
982018.0,954.971743,1.0,1.06,2.21,-9.33,12.06,-22.87,40.88,-0.12,-1.44,1.37,0.09882822073565345,0.3062179429869767,0.16543308748428487,-128.5268474503853,-49.341094211246,-11.593515641253692,-0.0649,-0.9008,-0.4174,-0.101,0
982052.0,954.989088,1.0,1.13,1.92,-9.7,12.06,-22.87,40.88,0.56,0.88,-1.44,-0.15102628910146826,0.0740363254562435,-0.14448107553675094,-128.50046440745703,-49.37892761089463,-11.605033754368794,-0.0638,-0.9007,-0.4177,-0.1011,0
982052.0,954.989088,1.0,1.13,1.92,-9.7,12.06,-22.87,40.88,0.56,0.88,-1.44,-0.15102628910146826,0.0740363254562435,-0.14448107553675094,-128.50046440745703,-49.37892761089463,-11.605033754368794,-0.0638,-0.9007,-0.4177,-0.1011,0
982087.0,955.028149,1.0,0.94,1.9,-9.62,11.75,-23.19,40.5,3.88,0.69,0.12,-0.2517161162024257,0.21266164140040322,-0.03862368959953244,-128.50046440745703,-49.404153067643875,-11.535926836248434,-0.0633,-0.9007,-0.4179,-0.1005,0
982087.0,955.028149,1.0,0.94,1.9,-9.62,11.75,-23.19,40.5,3.88,0.69,0.12,-0.2517161162024257,0.21266164140040322,-0.03862368959953244,-128.50046440745703,-49.404153067643875,-11.535926836248434,-0.0633,-0.9007,-0.4179,-0.1005,0
982122.0,955.077687,1.0,1.03,2.15,-9.42,12.06,-23.56,39.69,1.44,-2.31,-0.44,0.04847748226248838,0.30725319990306543,0.09464477940508687,-128.5268474503853,-49.41676675386262,-11.466824127666603,-0.0632,-0.9008,-0.418,-0.0999,0
982122.0,955.077687,1.0,1.03,2.15,-9.42,12.06,-23.56,39.69,1.44,-2.31,-0.44,0.04847748226248838,0.30725319990306543,0.09464477940508687,-128.5268474503853,-49.41676675386262,-11.466824127666603,-0.0632,-0.9008,-0.418,-0.0999,0
982157.0,955.085322,1.0,1.24,1.86,-9.81,12.06,-23.56,39.69,5.13,4.19,1.06,-0.10965237220023472,-0.034637245390737315,-0.2541688840920191,-128.5268474503853,-49.441996043237744,-11.432274343860263,-0.0621,-0.9008,-0.4182,-0.0996,0
982157.0,955.085322,1.0,1.24,1.86,-9.81,12.06,-23.56,39.69,5.13,4.19,1.06,-0.10965237220023472,-0.034637245390737315,-0.2541688840920191,-128.5268474503853,-49.441996043237744,-11.432274343860263,-0.0621,-0.9008,-0.4182,-0.0996,0
982190.0,955.101196,1.0,1.22,2.06,-9.65,11.38,-23.19,39.75,3.5,1.25,2.0,0.07433453949385427,0.1446599336492388,-0.13457969656344027,-128.60607229870925,-49.37892761089463,-11.443790822449783,-0.0605,-0.9011,-0.4177,-0.0997,0
982190.0,955.101196,1.0,1.22,2.06,-9.65,11.38,-23.19,39.75,3.5,1.25,2.0,0.07433453949385427,0.1446599336492388,-0.13457969656344027,-128.60607229870925,-49.37892761089463,-11.443790822449783,-0.0605,-0.9011,-0.4177,-0.0997,0
982224.0,955.143207,1.0,1.26,1.86,-9.72,12.06,-23.19,41.69,6.38,4.31,-0.56,-0.05481827718176305,0.018022831883185875,-0.16943491012470346,-128.60607229870925,-49.404153067643875,-11.478340954533573,-0.0587,-0.9011,-0.4179,-0.1,0
982224.0,955.143207,1.0,1.26,1.86,-9.72,12.06,-23.19,41.69,6.38,4.31,-0.56,-0.05481827718176305,0.018022831883185875,-0.16943491012470346,-128.60607229870925,-49.404153067643875,-11.478340954533573,-0.0587,-0.9011,-0.4179,-0.1,0
982259.0,955.202946,1.0,1.19,1.59,-9.78,12.06,-23.19,41.69,5.13,2.5,-0.12,-0.3013148360036801,-0.07013967892159045,-0.16816276992429735,-128.57965137649458,-49.45461164689416,-11.501374957383893,-0.0569,-0.901,-0.4183,-0.1002,0
982259.0,955.202946,1.0,1.19,1.59,-9.78,12.06,-23.19,41.69,5.13,2.5,-0.12,-0.3013148360036801,-0.07013967892159045,-0.16816276992429735,-128.57965137649458,-49.45461164689416,-11.501374957383893,-0.0569,-0.901,-0.4183,-0.1002,0
982294.0,955.294139,1.0,1.13,1.59,-9.65,12.5,-22.19,41.75,3.88,7.5,-1.63,-0.30691362086284946,0.015503546829457093,-0.03372924418385992,-128.55324310023374,-49.49246229674105,-11.581997645669874,-0.0551,-0.9009,-0.4186,-0.1009,0
982294.0,955.294139,1.0,1.13,1.59,-9.65,12.5,-22.19,41.75,3.88,7.5,-1.63,-0.30691362086284946,0.015503546829457093,-0.03372924418385992,-128.55324310023374,-49.49246229674105,-11.581997645669874,-0.0551,-0.9009,-0.4186,-0.1009,0
982329.0,955.299513,1.0,1.27,1.52,-9.83,11.38,-22.5,40.5,1.19,3.94,-0.63,-0.322869515883911,-0.10665945425082413,-0.21515517853604393,-128.47409395200597,-49.55555952443805,-11.720221376139573,-0.0538,-0.9006,-0.4191,-0.1021,0
982329.0,955.299513,1.0,1.27,1.52,-9.83,11.38,-22.5,40.5,1.19,3.94,-0.63,-0.322869515883911,-0.10665945425082413,-0.21515517853604393,-128.47409395200597,-49.55555952443805,-11.720221376139573,-0.0538,-0.9006,-0.4191,-0.1021,0
982364.0,955.310296,1.0,1.43,1.71,-9.74,11.38,-21.75,42.06,-1.69,-0.56,0.12,-0.059630685787084,-0.10421511166323505,-0.18445521372954055,-128.47409395200597,-49.55555952443805,-11.720221376139573,-0.0537,-0.9006,-0.4191,-0.1021,0
982364.0,955.310296,1.0,1.43,1.71,-9.74,11.38,-21.75,42.06,-1.69,-0.56,0.12,-0.059630685787084,-0.10421511166323505,-0.18445521372954055,-128.47409395200597,-49.55555952443805,-11.720221376139573,-0.0537,-0.9006,-0.4191,-0.1021,0
982398.0,955.354178,1.0,1.13,1.67,-9.26,11.38,-21.75,42.06,0.88,1.31,-0.06,-0.1704880206497307,0.10846454877831646,0.33181125327331706,-128.47409395200597,-49.55555952443805,-11.743260322870698,-0.0536,-0.9006,-0.4191,-0.1023,0
982398.0,955.354178,1.0,1.13,1.67,-9.26,11.38,-21.75,42.06,0.88,1.31,-0.06,-0.1704880206497307,0.10846454877831646,0.33181125327331706,-128.47409395200597,-49.55555952443805,-11.743260322870698,-0.0536,-0.9006,-0.4191,-0.1023,0
982435.0,955.370876,1.0,1.55,1.76,-9.89,11.0,-22.56,40.88,-0.5,3.5,-0.5,0.002522935566537099,-0.1474374099704716,-0.35654122347589023,-128.44773606463812,-49.568180893926424,-11.846941492078386,-0.0532,-0.9005,-0.4192,-0.1032,0
982435.0,955.370876,1.0,1.55,1.76,-9.89,11.0,-22.56,40.88,-0.5,3.5,-0.5,0.002522935566537099,-0.1474374099704716,-0.35654122347589023,-128.44773606463812,-49.568180893926424,-11.846941492078386,-0.0532,-0.9005,-0.4192,-0.1032,0
982470.0,955.411563,1.0,1.46,1.5,-9.69,11.38,-22.19,41.75,1.06,1.37,-1.56,-0.20897182742065756,-0.23700350091589706,-0.10182415679619794,-128.3687376178253,-49.61867279340942,-11.904546342091734,-0.053,-0.9002,-0.4196,-0.1037,0
982470.0,955.411563,1.0,1.46,1.5,-9.69,11.38,-22.19,41.75,1.06,1.37,-1.56,-0.20897182742065756,-0.23700350091589706,-0.10182415679619794,-128.3687376178253,-49.61867279340942,-11.904546342091734,-0.053,-0.9002,-0.4196,-0.1037,0
982505.0,955.422237,1.0,1.3,1.83,-9.44,11.38,-22.19,41.75,-1.12,-1.12,0.12,-0.004838937131529497,0.09761140097318277,0.1039210746363981,-128.39505791682004,-49.59342555885965,-11.89302513102135,-0.0531,-0.9003,-0.4194,-0.1036,0
982505.0,955.422237,1.0,1.3,1.83,-9.44,11.38,-22.19,41.75,-1.12,-1.12,0.12,-0.004838937131529497,0.09761140097318277,0.1039210746363981,-128.39505791682004,-49.59342555885965,-11.89302513102135,-0.0531,-0.9003,-0.4194,-0.1036,0
982538.0,955.471607,1.0,1.47,1.54,-9.97,12.06,-22.25,41.25,2.06,4.25,-2.19,-0.24106975166314404,-0.20501267083958274,-0.38321041021310265,-128.31613447366576,-49.66917497940316,-11.962154211464537,-0.0523,-0.9,-0.42,-0.1042,0
982538.0,955.471607,1.0,1.47,1.54,-9.97,12.06,-22.25,41.25,2.06,4.25,-2.19,-0.24106975166314404,-0.20501267083958274,-0.38321041021310265,-128.31613447366576,-49.66917497940316,-11.962154211464537,-0.0523,-0.9,-0.42,-0.1042,0
