TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1368801.0,1309.724577,1.0,7.1,0.14,-7.4,-13.0,-16.06,25.0,5.75,-1.0,-8.25,0.07943170483249874,-0.3299062187226812,-0.44393303176534005,-130.87269286132403,-23.12070182440919,-42.151265384526,0.0573,-0.9095,-0.2004,-0.3596,0
1368801.0,1309.724577,1.0,7.1,0.14,-7.4,-13.0,-16.06,25.0,5.75,-1.0,-8.25,0.07943170483249874,-0.3299062187226812,-0.44393303176534005,-130.87269286132403,-23.12070182440919,-42.151265384526,0.0573,-0.9095,-0.2004,-0.3596,0
1368836.0,1309.777051,1.0,7.17,-0.18,-7.76,-13.75,-15.69,23.37,7.25,-3.38,-5.94,-0.22207601952851913,-0.5447003885615376,-0.7438421083450546,-130.81759051018483,-23.296175790566195,-42.08986846540722,0.0585,-0.9093,-0.2019,-0.3591,0
1368836.0,1309.777051,1.0,7.17,-0.18,-7.76,-13.75,-15.69,23.37,7.25,-3.38,-5.94,-0.22207601952851913,-0.5447003885615376,-0.7438421083450546,-130.81759051018483,-23.296175790566195,-42.08986846540722,0.0585,-0.9093,-0.2019,-0.3591,0
1368872.0,1309.839257,1.0,6.9,-0.44,-7.21,-12.25,-15.25,25.37,8.31,-6.06,-1.06,-0.1104361421551169,-0.8315899407793517,-0.1474427275618897,-130.81759051018483,-23.822932006064157,-41.72175180713575,0.0609,-0.9093,-0.2064,-0.3561,0
1368872.0,1309.839257,1.0,6.9,-0.44,-7.21,-12.25,-15.25,25.37,8.31,-6.06,-1.06,-0.1104361421551169,-0.8315899407793517,-0.1474427275618897,-130.81759051018483,-23.822932006064157,-41.72175180713575,0.0609,-0.9093,-0.2064,-0.3561,0
1368907.0,1309.854966,1.0,6.58,0.0,-7.26,-12.25,-15.25,25.37,-0.06,-5.31,2.44,-0.14002106743209125,-0.3124852967296836,0.014472150307783593,-130.9830718545965,-23.79950985538602,-41.56237468767145,0.0612,-0.9099,-0.2062,-0.3548,0
1368907.0,1309.854966,1.0,6.58,0.0,-7.26,-12.25,-15.25,25.37,-0.06,-5.31,2.44,-0.14002106743209125,-0.3124852967296836,0.014472150307783593,-130.9830718545965,-23.79950985538602,-41.56237468767145,0.0612,-0.9099,-0.2062,-0.3548,0
1368942.0,1309.89501,1.0,6.44,-0.04,-7.09,-12.56,-15.69,24.56,3.94,-0.81,5.5,-0.1076671031973853,-0.32432237890622473,0.23447559762779235,-131.14907903681728,-23.729249451725817,-41.37858245579029,0.0626,-0.9105,-0.2056,-0.3533,0
1368942.0,1309.89501,1.0,6.44,-0.04,-7.09,-12.56,-15.69,24.56,3.94,-0.81,5.5,-0.1076671031973853,-0.32432237890622473,0.23447559762779235,-131.14907903681728,-23.729249451725817,-41.37858245579029,0.0626,-0.9105,-0.2056,-0.3533,0
1368977.0,1309.914747,1.0,6.45,0.36,-7.41,-12.56,-15.69,25.0,-1.81,-0.19,7.69,-0.12828990774344687,0.14452033860983865,-0.02202516867351534,-131.20453254720215,-23.56534364989273,-41.40308164369669,0.0635,-0.9107,-0.2042,-0.3535,0
1368977.0,1309.914747,1.0,6.45,0.36,-7.41,-12.56,-15.69,25.0,-1.81,-0.19,7.69,-0.12828990774344687,0.14452033860983865,-0.02202516867351534,-131.20453254720215,-23.56534364989273,-41.40308164369669,0.0635,-0.9107,-0.2042,-0.3535,0
1369012.0,1309.955924,1.0,6.15,0.53,-7.1,-13.0,-15.69,25.37,-1.06,-4.06,7.56,-0.035166032984740817,0.32996754345267443,0.40434790049309655,-131.45480922787246,-23.307876019955895,-41.243872234969274,0.0638,-0.9116,-0.202,-0.3522,0
1369012.0,1309.955924,1.0,6.15,0.53,-7.1,-13.0,-15.69,25.37,-1.06,-4.06,7.56,-0.035166032984740817,0.32996754345267443,0.40434790049309655,-131.45480922787246,-23.307876019955895,-41.243872234969274,0.0638,-0.9116,-0.202,-0.3522,0
1369044.0,1309.977453,1.0,6.17,0.61,-7.29,-13.0,-15.69,25.37,-2.88,1.19,4.25,-0.10587043278495058,0.4511211423567584,0.2478644512819681,-131.53850453910292,-23.144095168471857,-41.256116153254155,0.0636,-0.9119,-0.2006,-0.3523,0
1369044.0,1309.977453,1.0,6.17,0.61,-7.29,-13.0,-15.69,25.37,-2.88,1.19,4.25,-0.10587043278495058,0.4511211423567584,0.2478644512819681,-131.53850453910292,-23.144095168471857,-41.256116153254155,0.0636,-0.9119,-0.2006,-0.3523,0
1369081.0,1310.004557,1.0,6.29,0.81,-7.27,-13.0,-15.25,25.0,-6.13,2.38,3.19,0.04782924570742825,0.5589120640279469,0.1755322212611734,-131.56643317341502,-23.027138205337284,-41.34183738204944,0.0613,-0.912,-0.1996,-0.353,0
1369081.0,1310.004557,1.0,6.29,0.81,-7.27,-13.0,-15.25,25.0,-6.13,2.38,3.19,0.04782924570742825,0.5589120640279469,0.1755322212611734,-131.56643317341502,-23.027138205337284,-41.34183738204944,0.0613,-0.912,-0.1996,-0.353,0
1369116.0,1310.067143,1.0,6.41,0.99,-7.3,-13.0,-15.25,23.37,-5.31,1.63,-1.37,0.16179666821373234,0.6722324863510468,0.06600703752318182,-131.56643317341502,-22.94528280418134,-41.43983413767325,0.0597,-0.912,-0.1989,-0.3538,0
1369116.0,1310.067143,1.0,6.41,0.99,-7.3,-13.0,-15.25,23.37,-5.31,1.63,-1.37,0.16179666821373234,0.6722324863510468,0.06600703752318182,-131.56643317341502,-22.94528280418134,-41.43983413767325,0.0597,-0.912,-0.1989,-0.3538,0
1369149.0,1310.119433,1.0,6.72,1.12,-7.64,-13.0,-15.25,23.37,-2.56,2.19,-3.13,0.18685656616157964,0.7591496503029929,-0.3997781916901335,-131.45480922787246,-22.99205586322248,-41.550118397289665,0.0587,-0.9116,-0.1993,-0.3547,0
1369149.0,1310.119433,1.0,6.72,1.12,-7.64,-13.0,-15.25,23.37,-2.56,2.19,-3.13,0.18685656616157964,0.7591496503029929,-0.3997781916901335,-131.45480922787246,-22.99205586322248,-41.550118397289665,0.0587,-0.9116,-0.1993,-0.3547,0
