TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
203941.0,142.769419,1.0,-6.49,6.18,-4.06,42.38,-3.75,11.69,-4.44,-3.19,1.75,0.2421996060236361,-0.04963383910987185,-0.028744035464834283,-43.73976322550855,-98.9989474081356,-17.833592505981912,-0.5089,-0.3725,-0.7604,-0.155,0
203941.0,142.769419,1.0,-6.49,6.18,-4.06,42.38,-3.75,11.69,-4.44,-3.19,1.75,0.2421996060236361,-0.04963383910987185,-0.028744035464834283,-43.73976322550855,-98.9989474081356,-17.833592505981912,-0.5089,-0.3725,-0.7604,-0.155,0
203976.0,142.826459,1.0,-6.57,6.29,-3.98,42.38,-3.75,11.69,1.12,-6.5,-2.19,0.3310814689477105,-0.06929149136791235,-0.1157984755600232,-43.715068693348314,-98.78744465249004,-17.821993257993135,-0.511,-0.3723,-0.7592,-0.1549,0
203976.0,142.826459,1.0,-6.57,6.29,-3.98,42.38,-3.75,11.69,1.12,-6.5,-2.19,0.3310814689477105,-0.06929149136791235,-0.1157984755600232,-43.715068693348314,-98.78744465249004,-17.821993257993135,-0.511,-0.3723,-0.7592,-0.1549,0
204011.0,142.830028,1.0,-6.41,5.96,-4.34,43.06,-3.75,11.25,2.75,-1.94,-0.06,-0.152585899389169,-0.030362260453648204,0.03827778778123303,-43.76445989390754,-98.75223846738031,-17.682816604505923,-0.5113,-0.3727,-0.759,-0.1537,0
204011.0,142.830028,1.0,-6.41,5.96,-4.34,43.06,-3.75,11.25,2.75,-1.94,-0.06,-0.152585899389169,-0.030362260453648204,0.03827778778123303,-43.76445989390754,-98.75223846738031,-17.682816604505923,-0.5113,-0.3727,-0.759,-0.1537,0
204046.0,142.836741,1.0,-6.48,6.05,-4.04,43.06,-3.75,11.0,-1.0,-0.12,1.12,0.15499169904061427,0.0048094831126364035,0.06547684467108361,-43.76445989390754,-98.69945281813553,-17.706010881893697,-0.5117,-0.3727,-0.7587,-0.1539,0
204046.0,142.836741,1.0,-6.48,6.05,-4.04,43.06,-3.75,11.0,-1.0,-0.12,1.12,0.15499169904061427,0.0048094831126364035,0.06547684467108361,-43.76445989390754,-98.69945281813553,-17.706010881893697,-0.5117,-0.3727,-0.7587,-0.1539,0
204081.0,142.906298,1.0,-6.38,6.18,-4.17,43.06,-3.75,11.0,-1.12,-2.06,-0.31,0.06554175327443024,-0.16964692815408844,-0.0041921757943708116,-43.752111292571854,-98.66427811303318,-17.752401631441728,-0.5118,-0.3726,-0.7585,-0.1543,0
204081.0,142.906298,1.0,-6.38,6.18,-4.17,43.06,-3.75,11.0,-1.12,-2.06,-0.31,0.06554175327443024,-0.16964692815408844,-0.0041921757943708116,-43.752111292571854,-98.66427811303318,-17.752401631441728,-0.5118,-0.3726,-0.7585,-0.1543,0
204113.0,142.964196,1.0,-6.45,5.95,-4.15,43.06,-3.06,11.69,1.69,-2.94,-2.13,-0.0035822480643667998,0.02105219332764996,0.09958844808559242,-43.715068693348314,-98.64669547249989,-17.6712197397126,-0.5125,-0.3723,-0.7584,-0.1536,0
204113.0,142.964196,1.0,-6.45,5.95,-4.15,43.06,-3.06,11.69,1.69,-2.94,-2.13,-0.0035822480643667998,0.02105219332764996,0.09958844808559242,-43.715068693348314,-98.64669547249989,-17.6712197397126,-0.5125,-0.3723,-0.7584,-0.1536,0
