TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
504279.0,443.704183,1.0,7.38,3.07,5.51,-38.5,1.19,45.0,-0.12,1.12,0.25,-0.04858828294621509,0.08922199336951198,0.09896857678366544,-40.26593689865936,-35.60056506187857,-114.11147553645674,0.2895,-0.3442,-0.3057,-0.8392,0
504279.0,443.704183,1.0,7.38,3.07,5.51,-38.5,1.19,45.0,-0.12,1.12,0.25,-0.04858828294621509,0.08922199336951198,0.09896857678366544,-40.26593689865936,-35.60056506187857,-114.11147553645674,0.2895,-0.3442,-0.3057,-0.8392,0
504311.0,443.826936,1.0,7.35,3.08,5.41,-38.06,2.69,44.56,0.12,-0.75,-0.37,-0.06383272335240842,0.1586514337870064,0.1760864076661246,-40.26593689865936,-35.60056506187857,-114.11147553645674,0.2895,-0.3442,-0.3057,-0.8392,0
504311.0,443.826936,1.0,7.35,3.08,5.41,-38.06,2.69,44.56,0.12,-0.75,-0.37,-0.06383272335240842,0.1586514337870064,0.1760864076661246,-40.26593689865936,-35.60056506187857,-114.11147553645674,0.2895,-0.3442,-0.3057,-0.8392,0
504348.0,443.833608,1.0,7.33,3.14,5.59,-37.75,2.0,44.56,-0.25,0.0,-0.12,0.06356790580581662,0.06406054326004895,0.06865968535351641,-40.27814205807221,-35.58852995304725,-114.11147553645674,0.2894,-0.3443,-0.3056,-0.8392,0
504348.0,443.833608,1.0,7.33,3.14,5.59,-37.75,2.0,44.56,-0.25,0.0,-0.12,0.06356790580581662,0.06406054326004895,0.06865968535351641,-40.27814205807221,-35.58852995304725,-114.11147553645674,0.2894,-0.3443,-0.3056,-0.8392,0
504383.0,443.88322,1.0,7.37,3.08,5.55,-37.75,2.0,44.56,0.5,0.69,0.69,-0.017919179916719208,0.06836202529602398,0.08035545703613955,-40.26593689865936,-35.57649524988903,-114.11147553645674,0.2896,-0.3442,-0.3055,-0.8392,0
504383.0,443.88322,1.0,7.37,3.08,5.55,-37.75,2.0,44.56,0.5,0.69,0.69,-0.017919179916719208,0.06836202529602398,0.08035545703613955,-40.26593689865936,-35.57649524988903,-114.11147553645674,0.2896,-0.3442,-0.3055,-0.8392,0
504418.0,443.890442,1.0,7.36,3.05,5.53,-38.5,2.0,45.25,0.31,-1.06,0.19,-0.03853454369536413,0.05837498081776715,0.10880965018207256,-40.27814205807221,-35.58852995304725,-114.0904070409122,0.2897,-0.3443,-0.3056,-0.8391,0
504418.0,443.890442,1.0,7.36,3.05,5.53,-38.5,2.0,45.25,0.31,-1.06,0.19,-0.03853454369536413,0.05837498081776715,0.10880965018207256,-40.27814205807221,-35.58852995304725,-114.0904070409122,0.2897,-0.3443,-0.3056,-0.8391,0
504453.0,443.906221,1.0,7.35,3.06,5.57,-39.56,2.38,45.75,0.0,0.37,0.31,-0.009697754365565081,0.035798911234393715,0.09018848402029356,-40.27814205807221,-35.57649524988903,-114.11147553645674,0.2897,-0.3443,-0.3055,-0.8392,0
504453.0,443.906221,1.0,7.35,3.06,5.57,-39.56,2.38,45.75,0.0,0.37,0.31,-0.009697754365565081,0.035798911234393715,0.09018848402029356,-40.27814205807221,-35.57649524988903,-114.11147553645674,0.2897,-0.3443,-0.3055,-0.8392,0
504487.0,443.909005,1.0,7.41,3.08,5.58,-39.56,2.0,45.38,-0.75,0.31,0.06,-0.0274632077158673,0.058138052482228364,0.03287049874893455,-40.27814205807221,-35.57649524988903,-114.11147553645674,0.2897,-0.3443,-0.3055,-0.8392,0
504487.0,443.909005,1.0,7.41,3.08,5.58,-39.56,2.0,45.38,-0.75,0.31,0.06,-0.0274632077158673,0.058138052482228364,0.03287049874893455,-40.27814205807221,-35.57649524988903,-114.11147553645674,0.2897,-0.3443,-0.3055,-0.8392,0
504524.0,443.931126,1.0,7.44,3.1,5.44,-39.56,2.0,45.38,0.19,-1.0,-0.37,-0.08420510119194224,0.17662159730055982,0.08456615381248156,-40.302553807331996,-35.57649524988903,-114.0904070409122,0.2896,-0.3445,-0.3055,-0.8391,0
504524.0,443.931126,1.0,7.44,3.1,5.44,-39.56,2.0,45.38,0.19,-1.0,-0.37,-0.08420510119194224,0.17662159730055982,0.08456615381248156,-40.302553807331996,-35.57649524988903,-114.0904070409122,0.2896,-0.3445,-0.3055,-0.8391,0
504559.0,443.949966,1.0,7.26,3.09,5.52,-37.5,2.69,45.75,-0.63,0.31,-0.19,0.05003321924846993,0.061171217386069454,0.17753504798415243,-40.3269674651333,-35.57649524988903,-114.0904070409122,0.2894,-0.3447,-0.3055,-0.8391,0
504559.0,443.949966,1.0,7.26,3.09,5.52,-37.5,2.69,45.75,-0.63,0.31,-0.19,0.05003321924846993,0.061171217386069454,0.17753504798415243,-40.3269674651333,-35.57649524988903,-114.0904070409122,0.2894,-0.3447,-0.3055,-0.8391,0
504594.0,443.965921,1.0,7.33,3.1,5.6,-38.88,2.0,45.75,0.69,1.19,0.44,0.044753640432450004,0.0329512458964305,0.07547271628648566,-40.302553807331996,-35.57649524988903,-114.11147553645674,0.2896,-0.3445,-0.3055,-0.8392,0
504594.0,443.965921,1.0,7.33,3.1,5.6,-38.88,2.0,45.75,0.69,1.19,0.44,0.044753640432450004,0.0329512458964305,0.07547271628648566,-40.302553807331996,-35.57649524988903,-114.11147553645674,0.2896,-0.3445,-0.3055,-0.8392,0
504631.0,443.968777,1.0,7.45,3.0,5.56,-38.88,2.0,45.75,1.37,0.25,0.25,-0.11664575792024146,0.03234845802236941,0.03928355123691496,-40.26593689865936,-35.57649524988903,-114.11147553645674,0.2897,-0.3442,-0.3055,-0.8392,0
504631.0,443.968777,1.0,7.45,3.0,5.56,-38.88,2.0,45.75,1.37,0.25,0.25,-0.11664575792024146,0.03234845802236941,0.03928355123691496,-40.26593689865936,-35.57649524988903,-114.11147553645674,0.2897,-0.3442,-0.3055,-0.8392,0
504664.0,444.004156,1.0,7.35,3.11,5.49,-39.25,2.0,45.25,-2.44,-1.06,-0.63,-0.003944419827638601,0.1280586232236003,0.12066603188554126,-40.302553807331996,-35.540393572715686,-114.13255001123673,0.2895,-0.3445,-0.3052,-0.8393,0
504664.0,444.004156,1.0,7.35,3.11,5.49,-39.25,2.0,45.25,-2.44,-1.06,-0.63,-0.003944419827638601,0.1280586232236003,0.12066603188554126,-40.302553807331996,-35.540393572715686,-114.13255001123673,0.2895,-0.3445,-0.3052,-0.8393,0
504698.0,444.077757,1.0,7.37,3.07,5.52,-39.56,2.38,44.56,1.56,-0.37,0.88,-0.0324957001469669,0.0844431822687215,0.10077480100633629,-40.290347694231635,-35.56446095223015,-114.11147553645674,0.2897,-0.3444,-0.3054,-0.8392,0
504698.0,444.077757,1.0,7.37,3.07,5.52,-39.56,2.38,44.56,1.56,-0.37,0.88,-0.0324957001469669,0.0844431822687215,0.10077480100633629,-40.290347694231635,-35.56446095223015,-114.11147553645674,0.2897,-0.3444,-0.3054,-0.8392,0
