TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2204110.0,2146.656598,1.0,6.95,2.7,6.21,-5.19,-10.88,26.75,0.5,-0.19,-0.19,-0.04342739512133953,-0.0371513905252947,0.10338591848933376,-47.46911772602086,14.45391421483677,-90.45355927355088,-0.5641,-0.4025,0.1258,-0.7099,0
2204110.0,2146.656598,1.0,6.95,2.7,6.21,-5.19,-10.88,26.75,0.5,-0.19,-0.19,-0.04342739512133953,-0.0371513905252947,0.10338591848933376,-47.46911772602086,14.45391421483677,-90.45355927355088,-0.5641,-0.4025,0.1258,-0.7099,0
2204147.0,2146.748697,1.0,6.97,2.72,6.34,-6.69,-11.25,27.25,-0.06,0.69,0.19,-0.0064218305841604595,0.037746972893594855,-0.00015549037908435537,-47.46911772602086,14.45391421483677,-90.45355927355088,-0.5641,-0.4025,0.1258,-0.7099,0
2204147.0,2146.748697,1.0,6.97,2.72,6.34,-6.69,-11.25,27.25,-0.06,0.69,0.19,-0.0064218305841604595,0.037746972893594855,-0.00015549037908435537,-47.46911772602086,14.45391421483677,-90.45355927355088,-0.5641,-0.4025,0.1258,-0.7099,0
2204182.0,2146.755657,1.0,7.0,2.74,6.28,-6.69,-11.25,27.25,-0.25,0.88,0.0,-0.05250181288644107,-0.017299822668217724,0.011603074345213571,-47.45660010468906,14.442363367873067,-90.46983065734315,-0.5641,-0.4024,0.1257,-0.71,0
2204182.0,2146.755657,1.0,7.0,2.74,6.28,-6.69,-11.25,27.25,-0.25,0.88,0.0,-0.05250181288644107,-0.017299822668217724,0.011603074345213571,-47.45660010468906,14.442363367873067,-90.46983065734315,-0.5641,-0.4024,0.1257,-0.71,0
2204215.0,2146.844464,1.0,6.96,2.72,6.22,-5.19,-10.56,27.69,0.44,-0.12,-0.56,-0.060022561224504,-0.03499249580923469,0.08432657309318436,-47.4440830843744,14.442363367873067,-90.46983065734315,-0.5641,-0.4023,0.1257,-0.71,0
2204215.0,2146.844464,1.0,6.96,2.72,6.22,-5.19,-10.56,27.69,0.44,-0.12,-0.56,-0.060022561224504,-0.03499249580923469,0.08432657309318436,-47.4440830843744,14.442363367873067,-90.46983065734315,-0.5641,-0.4023,0.1257,-0.71,0
2204252.0,2146.858358,1.0,6.92,2.69,6.28,-4.75,-11.25,26.75,0.31,0.56,0.06,-0.0020154801949887613,0.01932551476131472,0.08242651108743893,-47.45660010468906,14.419262116395174,-90.46983065734315,-0.5641,-0.4024,0.1255,-0.71,0
2204252.0,2146.858358,1.0,6.92,2.69,6.28,-4.75,-11.25,26.75,0.31,0.56,0.06,-0.0020154801949887613,0.01932551476131472,0.08242651108743893,-47.45660010468906,14.419262116395174,-90.46983065734315,-0.5641,-0.4024,0.1255,-0.71,0
2204286.0,2146.914328,1.0,7.01,2.72,6.24,-5.88,-11.25,28.0,0.31,1.0,-0.19,-0.05231185021529505,-0.06283358669166028,0.03580482618261094,-47.431566664841014,14.407711711634986,-90.48610437094182,-0.5641,-0.4022,0.1254,-0.7101,0
2204286.0,2146.914328,1.0,7.01,2.72,6.24,-5.88,-11.25,28.0,0.31,1.0,-0.19,-0.05231185021529505,-0.06283358669166028,0.03580482618261094,-47.431566664841014,14.407711711634986,-90.48610437094182,-0.5641,-0.4022,0.1254,-0.7101,0
2204321.0,2146.956631,1.0,6.97,2.8,6.37,-5.88,-11.25,28.0,-1.44,-1.12,-0.81,-0.06798642239411168,0.07531426797732466,-0.04157347468867556,-47.431566664841014,14.430812668433537,-90.46983065734315,-0.5643,-0.4022,0.1256,-0.71,0
2204321.0,2146.956631,1.0,6.97,2.8,6.37,-5.88,-11.25,28.0,-1.44,-1.12,-0.81,-0.06798642239411168,0.07531426797732466,-0.04157347468867556,-47.431566664841014,14.430812668433537,-90.46983065734315,-0.5643,-0.4022,0.1256,-0.71,0
2204358.0,2146.975157,1.0,7.02,2.75,6.43,-5.88,-10.56,27.69,1.5,0.44,-0.25,0.002027012100741077,0.06024828748990663,-0.10214236007478661,-47.431566664841014,14.419262116395174,-90.46983065734315,-0.5643,-0.4022,0.1255,-0.71,0
2204358.0,2146.975157,1.0,7.02,2.75,6.43,-5.88,-10.56,27.69,1.5,0.44,-0.25,0.002027012100741077,0.06024828748990663,-0.10214236007478661,-47.431566664841014,14.419262116395174,-90.46983065734315,-0.5643,-0.4022,0.1255,-0.71,0
2204393.0,2146.978174,1.0,7.09,2.72,6.21,-6.25,-9.75,26.75,0.06,6.44,-1.63,-0.07186435556533177,-0.16166227038696546,-0.0014742255964801387,-47.33145690842095,14.32686299177392,-90.51865879287712,-0.5647,-0.4014,0.1247,-0.7103,0
2204393.0,2146.978174,1.0,7.09,2.72,6.21,-6.25,-9.75,26.75,0.06,6.44,-1.63,-0.07186435556533177,-0.16166227038696546,-0.0014742255964801387,-47.33145690842095,14.32686299177392,-90.51865879287712,-0.5647,-0.4014,0.1247,-0.7103,0
2204428.0,2147.018465,1.0,6.92,2.69,6.35,-6.25,-9.75,26.75,-0.69,-2.0,-1.25,0.03264652084631614,0.04329085580131142,0.037204769769132895,-47.40653562717492,14.315313760812993,-90.48610437094182,-0.5645,-0.402,0.1246,-0.7101,0
2204428.0,2147.018465,1.0,6.92,2.69,6.35,-6.25,-9.75,26.75,-0.69,-2.0,-1.25,0.03264652084631614,0.04329085580131142,0.037204769769132895,-47.40653562717492,14.315313760812993,-90.48610437094182,-0.5645,-0.402,0.1246,-0.7101,0
2204463.0,2147.025485,1.0,7.38,3.13,6.06,-5.56,-10.56,28.37,-1.88,1.5,-2.13,-0.5034376956030112,-0.32956049796233433,-0.22444367740271431,-47.36899357064292,14.280666944469896,-90.43729021823673,-0.5652,-0.4017,0.1243,-0.7098,0
2204463.0,2147.025485,1.0,7.38,3.13,6.06,-5.56,-10.56,28.37,-1.88,1.5,-2.13,-0.5034376956030112,-0.32956049796233433,-0.22444367740271431,-47.36899357064292,14.280666944469896,-90.43729021823673,-0.5652,-0.4017,0.1243,-0.7098,0
2204499.0,2147.088376,1.0,7.56,3.0,6.22,-6.25,-10.88,26.75,-4.56,-6.25,-8.06,-0.28273179951775584,-0.3968402019868307,-0.42098807453258225,-47.53171485619927,14.211377245158012,-90.19353290614055,-0.5662,-0.403,0.1237,-0.7083,0
2204499.0,2147.088376,1.0,7.56,3.0,6.22,-6.25,-10.88,26.75,-4.56,-6.25,-8.06,-0.28273179951775584,-0.3968402019868307,-0.42098807453258225,-47.53171485619927,14.211377245158012,-90.19353290614055,-0.5662,-0.403,0.1237,-0.7083,0
2204534.0,2147.102141,1.0,8.05,3.36,6.24,-6.25,-10.88,26.75,-5.25,-3.81,-19.25,-0.5682854921284264,-0.6366481380531583,-0.8845347214305406,-47.56928036162765,14.188281840563283,-89.70757138501838,-0.5697,-0.4033,0.1235,-0.7053,0
2204534.0,2147.102141,1.0,8.05,3.36,6.24,-6.25,-10.88,26.75,-5.25,-3.81,-19.25,-0.5682854921284264,-0.6366481380531583,-0.8845347214305406,-47.56928036162765,14.188281840563283,-89.70757138501838,-0.5697,-0.4033,0.1235,-0.7053,0
2204567.0,2147.152413,1.0,8.7,3.88,5.74,-5.19,-10.88,27.69,-10.5,-11.94,-33.0,-1.1330091166535357,-1.2927216718479717,-1.1813962786026995,-47.81985609667796,14.095906005216998,-88.67763467052184,-0.5764,-0.4053,0.1227,-0.6989,0
2204567.0,2147.152413,1.0,8.7,3.88,5.74,-5.19,-10.88,27.69,-10.5,-11.94,-33.0,-1.1330091166535357,-1.2927216718479717,-1.1813962786026995,-47.81985609667796,14.095906005216998,-88.67763467052184,-0.5764,-0.4053,0.1227,-0.6989,0
2204604.0,2147.169441,1.0,9.07,4.73,6.51,-6.25,-10.56,26.5,-7.19,-27.87,-51.13,-1.2988146579421465,-0.8278926854065451,-2.220218843791594,-48.560478484443564,14.153639819523335,-86.58136615125805,-0.5878,-0.4112,0.1232,-0.6857,0
2204604.0,2147.169441,1.0,9.07,4.73,6.51,-6.25,-10.56,26.5,-7.19,-27.87,-51.13,-1.2988146579421465,-0.8278926854065451,-2.220218843791594,-48.560478484443564,14.153639819523335,-86.58136615125805,-0.5878,-0.4112,0.1232,-0.6857,0
2204641.0,2147.172591,1.0,10.56,4.44,5.43,-7.38,-11.25,26.5,4.94,-17.19,-70.62,-1.0635797973271208,-2.7575892017129844,-2.5212289663637435,-49.341094211246,13.495684664619231,-84.86171562810704,-0.5973,-0.4174,0.1175,-0.6747,0
2204641.0,2147.172591,1.0,10.56,4.44,5.43,-7.38,-11.25,26.5,4.94,-17.19,-70.62,-1.0635797973271208,-2.7575892017129844,-2.5212289663637435,-49.341094211246,13.495684664619231,-84.86171562810704,-0.5973,-0.4174,0.1175,-0.6747,0
2204674.0,2147.213028,1.0,9.61,5.87,6.34,-7.38,-11.25,26.5,-41.31,-38.56,-123.37,-1.4193270695691722,-1.4118129040670007,-2.9603737327851043,-49.997691036603335,13.264930228136947,-80.34634707870403,-0.626,-0.4226,0.1155,-0.6451,0
2204674.0,2147.213028,1.0,9.61,5.87,6.34,-7.38,-11.25,26.5,-41.31,-38.56,-123.37,-1.4193270695691722,-1.4118129040670007,-2.9603737327851043,-49.997691036603335,13.264930228136947,-80.34634707870403,-0.626,-0.4226,0.1155,-0.6451,0
2204710.0,2147.229987,1.0,7.6,5.08,7.2,-10.0,-12.06,25.25,-10.25,-2.75,-183.19,-0.0636555214444543,0.08443061891219816,-1.829295146191594,-50.37729473020999,12.008242691005819,-75.68601658975932,-0.657,-0.4256,0.1046,-0.6135,0
2204710.0,2147.229987,1.0,7.6,5.08,7.2,-10.0,-12.06,25.25,-10.25,-2.75,-183.19,-0.0636555214444543,0.08443061891219816,-1.829295146191594,-50.37729473020999,12.008242691005819,-75.68601658975932,-0.657,-0.4256,0.1046,-0.6135,0
2204747.0,2147.269779,1.0,7.89,5.4,6.18,-11.06,-16.75,20.06,-6.13,10.38,-163.75,0.3117660824406978,-1.4111206220227255,-1.4856500535737514,-50.7701742654686,8.567970434690707,-70.50769114431372,-0.691,-0.4287,0.0747,-0.5772,0
2204747.0,2147.269779,1.0,7.89,5.4,6.18,-11.06,-16.75,20.06,-6.13,10.38,-163.75,0.3117660824406978,-1.4111206220227255,-1.4856500535737514,-50.7701742654686,8.567970434690707,-70.50769114431372,-0.691,-0.4287,0.0747,-0.5772,0
2204784.0,2147.276688,1.0,6.95,8.35,7.27,-11.06,-16.75,20.06,-10.63,-21.06,-174.69,-1.4231962673324916,-0.3783251870574347,-3.182163742505079,-51.023984206639234,7.017388604693049,-66.09033392975714,-0.7165,-0.4307,0.0612,-0.5453,0
2204784.0,2147.276688,1.0,6.95,8.35,7.27,-11.06,-16.75,20.06,-10.63,-21.06,-174.69,-1.4231962673324916,-0.3783251870574347,-3.182163742505079,-51.023984206639234,7.017388604693049,-66.09033392975714,-0.7165,-0.4307,0.0612,-0.5453,0
2204817.0,2147.335244,1.0,5.17,8.32,8.48,-12.69,-21.19,13.69,52.25,-8.38,-158.13,-0.5349027290680701,1.2657147657057606,-3.0764220405619884,-52.488668512026216,3.782208130568333,-60.14560427540304,-0.7432,-0.4422,0.033,-0.5011,0
2204817.0,2147.335244,1.0,5.17,8.32,8.48,-12.69,-21.19,13.69,52.25,-8.38,-158.13,-0.5349027290680701,1.2657147657057606,-3.0764220405619884,-52.488668512026216,3.782208130568333,-60.14560427540304,-0.7432,-0.4422,0.033,-0.5011,0
2204854.0,2147.480335,1.0,3.26,10.43,9.07,-11.38,-26.25,4.5,62.0,-69.56,-105.25,-1.9687227635587976,2.9519316334477534,-3.9442637991515266,-55.70539088046684,2.2919839967771853,-55.38161658816516,-0.7519,-0.4672,0.02,-0.4647,0
2204854.0,2147.480335,1.0,3.26,10.43,9.07,-11.38,-26.25,4.5,62.0,-69.56,-105.25,-1.9687227635587976,2.9519316334477534,-3.9442637991515266,-55.70539088046684,2.2919839967771853,-55.38161658816516,-0.7519,-0.4672,0.02,-0.4647,0
2204891.0,2147.493428,1.0,3.6,9.31,8.17,-8.25,-28.56,-4.19,149.13,-25.75,-55.88,-0.43733845114171754,2.7111768836206918,-2.7966533362239545,-59.70911119317572,0.1833465726697912,-53.35908614472047,-0.7421,-0.4978,0.0016,-0.449,0
2204891.0,2147.493428,1.0,3.6,9.31,8.17,-8.25,-28.56,-4.19,149.13,-25.75,-55.88,-0.43733845114171754,2.7111768836206918,-2.7966533362239545,-59.70911119317572,0.1833465726697912,-53.35908614472047,-0.7421,-0.4978,0.0016,-0.449,0
2204923.0,2147.59438,1.0,2.45,9.99,6.62,-8.25,-28.56,-4.19,151.81,-3.94,-63.19,-1.0542747001992567,2.879914378814274,-2.034870089381199,-65.01364072680406,-3.2892294003721183,-51.11288102782698,-0.7241,-0.5374,-0.0287,-0.4314,0
2204923.0,2147.59438,1.0,2.45,9.99,6.62,-8.25,-28.56,-4.19,151.81,-3.94,-63.19,-1.0542747001992567,2.879914378814274,-2.034870089381199,-65.01364072680406,-3.2892294003721183,-51.11288102782698,-0.7241,-0.5374,-0.0287,-0.4314,0
2204960.0,2147.604461,1.0,2.57,10.99,6.07,-4.06,-29.87,-9.5,165.13,-29.12,-39.0,-0.9295284573746758,2.9129205650996157,-2.638460310011334,-69.19391021689427,-5.651654820273722,-49.568180893926424,-0.7067,-0.5678,-0.0493,-0.4192,0
2204960.0,2147.604461,1.0,2.57,10.99,6.07,-4.06,-29.87,-9.5,165.13,-29.12,-39.0,-0.9295284573746758,2.9129205650996157,-2.638460310011334,-69.19391021689427,-5.651654820273722,-49.568180893926424,-0.7067,-0.5678,-0.0493,-0.4192,0
2204997.0,2147.607996,1.0,2.59,11.48,5.41,-1.69,-30.87,-12.38,178.56,-16.62,-52.0,-0.23407592692413626,3.256279240093993,-2.727641123592413,-75.23686238255408,-8.774827247055486,-47.181364075723614,-0.6793,-0.6104,-0.0765,-0.4002,0
2204997.0,2147.607996,1.0,2.59,11.48,5.41,-1.69,-30.87,-12.38,178.56,-16.62,-52.0,-0.23407592692413626,3.256279240093993,-2.727641123592413,-75.23686238255408,-8.774827247055486,-47.181364075723614,-0.6793,-0.6104,-0.0765,-0.4002,0
2205032.0,2147.624378,1.0,1.81,11.58,4.78,-1.69,-30.87,-12.38,195.44,-20.31,-44.81,-0.10786696216443081,3.9505239281847553,-2.2184331768979106,-80.12157851666186,-11.455307417011953,-45.200580565791434,-0.6543,-0.6436,-0.0998,-0.3843,0
2205032.0,2147.624378,1.0,1.81,11.58,4.78,-1.69,-30.87,-12.38,195.44,-20.31,-44.81,-0.10786696216443081,3.9505239281847553,-2.2184331768979106,-80.12157851666186,-11.455307417011953,-45.200580565791434,-0.6543,-0.6436,-0.0998,-0.3843,0
2205067.0,2147.654303,1.0,2.99,11.05,3.89,2.25,-28.25,-14.56,236.56,5.88,-19.62,1.7679786416240242,3.487568226195469,-1.633884051799905,-87.35524570014306,-15.35534492966006,-43.307915821839245,-0.6075,-0.6906,-0.1336,-0.369,0
2205067.0,2147.654303,1.0,2.99,11.05,3.89,2.25,-28.25,-14.56,236.56,5.88,-19.62,1.7679786416240242,3.487568226195469,-1.633884051799905,-87.35524570014306,-15.35534492966006,-43.307915821839245,-0.6075,-0.6906,-0.1336,-0.369,0
2205102.0,2147.725137,1.0,4.61,9.75,2.65,5.56,-27.19,-12.25,256.94,6.0,-5.94,3.3767169627574596,1.997331473611994,-0.5830347660525774,-93.2709590581106,-18.460228812044043,-42.11442571308733,-0.5627,-0.727,-0.1604,-0.3593,0
2205102.0,2147.725137,1.0,4.61,9.75,2.65,5.56,-27.19,-12.25,256.94,6.0,-5.94,3.3767169627574596,1.997331473611994,-0.5830347660525774,-93.2709590581106,-18.460228812044043,-42.11442571308733,-0.5627,-0.727,-0.1604,-0.3593,0
2205138.0,2147.767022,1.0,4.82,9.5,0.88,7.06,-25.56,-10.38,250.38,5.19,-21.5,3.5399688633591024,1.4656941439552327,-0.17218565967610466,-100.74370415119087,-22.454397929674286,-40.11951210127083,-0.5012,-0.7702,-0.1947,-0.343,0
2205138.0,2147.767022,1.0,4.82,9.5,0.88,7.06,-25.56,-10.38,250.38,5.19,-21.5,3.5399688633591024,1.4656941439552327,-0.17218565967610466,-100.74370415119087,-22.454397929674286,-40.11951210127083,-0.5012,-0.7702,-0.1947,-0.343,0
2205173.0,2147.821622,1.0,4.54,7.46,-0.22,7.06,-25.56,-10.38,276.94,-6.19,9.38,3.6489089954268863,0.9481757021808557,1.9264199284293353,-108.99693778149953,-25.970475433904983,-37.664683622171815,-0.4273,-0.8141,-0.2247,-0.3228,0
2205173.0,2147.821622,1.0,4.54,7.46,-0.22,7.06,-25.56,-10.38,276.94,-6.19,9.38,3.6489089954268863,0.9481757021808557,1.9264199284293353,-108.99693778149953,-25.970475433904983,-37.664683622171815,-0.4273,-0.8141,-0.2247,-0.3228,0
2205210.0,2147.833245,1.0,5.18,6.17,-2.37,9.0,-24.06,-3.56,262.31,2.06,-2.06,3.079193105545118,-0.6933848996945833,2.0248772456953006,-114.70384241769943,-28.47005431834872,-35.745018073663594,-0.3692,-0.842,-0.2459,-0.3069,0
2205210.0,2147.833245,1.0,5.18,6.17,-2.37,9.0,-24.06,-3.56,262.31,2.06,-2.06,3.079193105545118,-0.6933848996945833,2.0248772456953006,-114.70384241769943,-28.47005431834872,-35.745018073663594,-0.3692,-0.842,-0.2459,-0.3069,0
2205245.0,2147.841562,1.0,5.72,5.62,-3.51,9.38,-20.75,3.0,249.19,-13.81,1.56,3.1709738041014246,-1.3429068684765868,1.7590151750156444,-119.51467199760062,-30.733905595555413,-33.548317235556404,-0.3166,-0.8639,-0.265,-0.2886,0
2205245.0,2147.841562,1.0,5.72,5.62,-3.51,9.38,-20.75,3.0,249.19,-13.81,1.56,3.1709738041014246,-1.3429068684765868,1.7590151750156444,-119.51467199760062,-30.733905595555413,-33.548317235556404,-0.3166,-0.8639,-0.265,-0.2886,0
2205280.0,2147.844625,1.0,6.17,5.0,-4.5,9.38,-20.75,3.0,259.38,-44.5,24.0,3.6028448506657607,-1.4994855193147982,1.554986400494963,-126.55630673438098,-32.48460118565665,-29.736826743672204,-0.2409,-0.8932,-0.2797,-0.2566,0
2205280.0,2147.844625,1.0,6.17,5.0,-4.5,9.38,-20.75,3.0,259.38,-44.5,24.0,3.6028448506657607,-1.4994855193147982,1.554986400494963,-126.55630673438098,-32.48460118565665,-29.736826743672204,-0.2409,-0.8932,-0.2797,-0.2566,0
2205315.0,2147.883726,1.0,6.83,4.75,-5.6,9.25,-18.0,8.06,230.13,-59.25,-6.81,4.4160712386428465,-1.6300299124891582,0.9515544443539721,-132.24132459051677,-34.21914415630217,-24.97187636961762,-0.1747,-0.9144,-0.2942,-0.2162,0
2205315.0,2147.883726,1.0,6.83,4.75,-5.6,9.25,-18.0,8.06,230.13,-59.25,-6.81,4.4160712386428465,-1.6300299124891582,0.9515544443539721,-132.24132459051677,-34.21914415630217,-24.97187636961762,-0.1747,-0.9144,-0.2942,-0.2162,0
2205351.0,2147.900984,1.0,5.46,3.82,-5.35,10.75,-12.88,14.0,244.69,-104.62,12.63,3.937806627110088,-0.9747489849025475,2.285344037341699,-136.43524351543036,-35.05938432236355,-20.320279509683687,-0.126,-0.9286,-0.3012,-0.1764,0
2205351.0,2147.900984,1.0,5.46,3.82,-5.35,10.75,-12.88,14.0,244.69,-104.62,12.63,3.937806627110088,-0.9747489849025475,2.285344037341699,-136.43524351543036,-35.05938432236355,-20.320279509683687,-0.126,-0.9286,-0.3012,-0.1764,0
2205386.0,2147.94597,1.0,4.14,1.77,-5.8,10.75,-12.88,14.0,247.94,-102.81,10.13,2.7467605118533784,-1.2358758052777712,3.11035119510397,-141.0200903214725,-35.68482219714893,-13.576461659580188,-0.0579,-0.9427,-0.3064,-0.1182,0
2205386.0,2147.94597,1.0,4.14,1.77,-5.8,10.75,-12.88,14.0,247.94,-102.81,10.13,2.7467605118533784,-1.2358758052777712,3.11035119510397,-141.0200903214725,-35.68482219714893,-13.576461659580188,-0.0579,-0.9427,-0.3064,-0.1182,0
2205421.0,2148.054624,1.0,2.55,0.7,-6.14,11.88,-8.75,18.25,221.5,-124.12,9.56,1.559785428488977,-0.7880432914480615,3.35388646893231,-142.95536907296346,-35.99795237587529,-8.303694005010767,-0.0112,-0.9482,-0.309,-0.0724,0
2205421.0,2148.054624,1.0,2.55,0.7,-6.14,11.88,-8.75,18.25,221.5,-124.12,9.56,1.559785428488977,-0.7880432914480615,3.35388646893231,-142.95536907296346,-35.99795237587529,-8.303694005010767,-0.0112,-0.9482,-0.309,-0.0724,0
2205458.0,2148.112841,1.0,1.49,0.87,-5.84,14.38,-3.75,22.69,176.88,-140.13,-22.62,1.7357710123899293,0.21829822923250508,3.973808078975498,-143.02758111671,-36.72162758785172,-1.0771765184626354,0.0341,-0.9484,-0.315,-0.0094,0
2205458.0,2148.112841,1.0,1.49,0.87,-5.84,14.38,-3.75,22.69,176.88,-140.13,-22.62,1.7357710123899293,0.21829822923250508,3.973808078975498,-143.02758111671,-36.72162758785172,-1.0771765184626354,0.0341,-0.9484,-0.315,-0.0094,0
2205493.0,2148.117269,1.0,0.07,1.18,-5.69,17.69,2.19,23.0,170.94,-149.63,-16.87,1.4267737255241055,1.4368815114593563,4.359348993246256,-141.46907086921098,-37.43472359227642,4.539012581284228,0.0649,-0.944,-0.3209,0.0396,0
2205493.0,2148.117269,1.0,0.07,1.18,-5.69,17.69,2.19,23.0,170.94,-149.63,-16.87,1.4267737255241055,1.4368815114593563,4.359348993246256,-141.46907086921098,-37.43472359227642,4.539012581284228,0.0649,-0.944,-0.3209,0.0396,0
2205528.0,2148.210091,1.0,-0.38,0.84,-5.54,17.69,2.19,23.0,221.44,-159.13,-1.63,1.7195204004116509,1.6282826766044751,4.71415109301554,-137.91042216197232,-37.79789028318413,12.526874248925028,0.11,-0.9333,-0.3239,0.1091,0
2205528.0,2148.210091,1.0,-0.38,0.84,-5.54,17.69,2.19,23.0,221.44,-159.13,-1.63,1.7195204004116509,1.6282826766044751,4.71415109301554,-137.91042216197232,-37.79789028318413,12.526874248925028,0.11,-0.9333,-0.3239,0.1091,0
2205562.0,2148.214189,1.0,-1.47,-0.84,-4.73,23.06,5.75,21.69,216.94,-173.31,-22.87,0.36796065759617935,1.1113894888977716,4.921077530122089,-133.56064768554157,-37.88268575548643,19.16876722159467,0.1493,-0.919,-0.3246,0.1665,0
2205562.0,2148.214189,1.0,-1.47,-0.84,-4.73,23.06,5.75,21.69,216.94,-173.31,-22.87,0.36796065759617935,1.1113894888977716,4.921077530122089,-133.56064768554157,-37.88268575548643,19.16876722159467,0.1493,-0.919,-0.3246,0.1665,0
2205599.0,2148.251278,1.0,-3.21,-3.92,-2.7,26.37,11.75,20.69,240.75,-129.94,-44.0,-2.5709937753875933,0.03417301690891961,4.673490815654206,-125.87228808096124,-38.50113546048416,27.3247384380269,0.2062,-0.8905,-0.3297,0.2362,0
2205599.0,2148.251278,1.0,-3.21,-3.92,-2.7,26.37,11.75,20.69,240.75,-129.94,-44.0,-2.5709937753875933,0.03417301690891961,4.673490815654206,-125.87228808096124,-38.50113546048416,27.3247384380269,0.2062,-0.8905,-0.3297,0.2362,0
2205636.0,2148.258121,1.0,-3.31,-4.48,-2.04,26.37,11.75,20.69,211.25,-106.37,-53.13,-2.7123590669053743,-0.05774124158189897,4.5314368060905075,-120.01709840281569,-38.87762497174376,32.18632560419117,0.2496,-0.8661,-0.3328,0.2772,0
2205636.0,2148.258121,1.0,-3.31,-4.48,-2.04,26.37,11.75,20.69,211.25,-106.37,-53.13,-2.7123590669053743,-0.05774124158189897,4.5314368060905075,-120.01709840281569,-38.87762497174376,32.18632560419117,0.2496,-0.8661,-0.3328,0.2772,0
2205671.0,2148.274239,1.0,-4.32,-6.59,0.12,30.69,19.5,17.56,220.63,-51.88,-58.69,-4.925959443719366,-0.631791610162316,3.687772413370202,-112.38260211278737,-39.108592274648124,37.20491981438743,0.3094,-0.8309,-0.3347,0.319,0
2205671.0,2148.274239,1.0,-4.32,-6.59,0.12,30.69,19.5,17.56,220.63,-51.88,-58.69,-4.925959443719366,-0.631791610162316,3.687772413370202,-112.38260211278737,-39.108592274648124,37.20491981438743,0.3094,-0.8309,-0.3347,0.319,0
2205706.0,2148.277071,1.0,-4.79,-7.51,0.99,31.06,25.25,13.5,203.5,-8.38,-64.62,-5.496017829460985,-0.42102049410840836,2.7397673943677487,-105.97420139443399,-38.61039417078352,39.59538165871141,0.3719,-0.7985,-0.3306,0.3387,0
