TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1507956.0,1449.123863,1.0,-2.28,-4.71,-8.29,9.56,3.56,38.56,-2.88,2.63,0.69,-0.05847045692325624,-0.0012824807765325907,0.0034270829736691155,-147.89138385145154,-0.6187974261216272,13.714952301602874,0.2494,-0.961,-0.0054,0.1194,0
1507956.0,1449.123863,1.0,-2.28,-4.71,-8.29,9.56,3.56,38.56,-2.88,2.63,0.69,-0.05847045692325624,-0.0012824807765325907,0.0034270829736691155,-147.89138385145154,-0.6187974261216272,13.714952301602874,0.2494,-0.961,-0.0054,0.1194,0
1507989.0,1449.166333,1.0,-2.32,-4.51,-8.03,9.25,2.06,39.0,-2.25,4.38,-0.12,-0.1819626836214686,0.037653221656465785,0.31092086440076727,-148.01592812505626,-0.5958787923837214,13.622622983127282,0.2487,-0.9613,-0.0052,0.1186,0
1507989.0,1449.166333,1.0,-2.32,-4.51,-8.03,9.25,2.06,39.0,-2.25,4.38,-0.12,-0.1819626836214686,0.037653221656465785,0.31092086440076727,-148.01592812505626,-0.5958787923837214,13.622622983127282,0.2487,-0.9613,-0.0052,0.1186,0
1508024.0,1449.184671,1.0,-2.14,-4.79,-8.17,9.25,2.06,39.0,2.13,9.69,-2.94,-0.010285854197600407,-0.14633809380169183,0.09835049063658552,-148.0992206918234,-0.60733810621587,13.322613734970497,0.2491,-0.9615,-0.0053,0.116,0
1508024.0,1449.184671,1.0,-2.14,-4.79,-8.17,9.25,2.06,39.0,2.13,9.69,-2.94,-0.010285854197600407,-0.14633809380169183,0.09835049063658552,-148.0992206918234,-0.60733810621587,13.322613734970497,0.2491,-0.9615,-0.0053,0.116,0
1508059.0,1449.232772,1.0,-2.04,-4.68,-8.68,10.38,3.56,39.38,0.0,14.31,-2.56,0.13240680289992152,0.18880759196966546,-0.2607836417857978,-148.26644461114088,-0.687553479519944,12.965030073382623,0.2492,-0.9619,-0.006,0.1129,0
1508059.0,1449.232772,1.0,-2.04,-4.68,-8.68,10.38,3.56,39.38,0.0,14.31,-2.56,0.13240680289992152,0.18880759196966546,-0.2607836417857978,-148.26644461114088,-0.687553479519944,12.965030073382623,0.2492,-0.9619,-0.006,0.1129,0
1508096.0,1449.25075,1.0,-2.1,-4.69,-8.37,9.25,3.19,40.19,2.44,8.25,-3.44,-0.05056383304299962,0.0416160281176583,-0.014689593201715923,-148.35037934063973,-0.7219315974960596,12.630631138714765,0.2495,-0.9621,-0.0063,0.11,0
1508096.0,1449.25075,1.0,-2.1,-4.69,-8.37,9.25,3.19,40.19,2.44,8.25,-3.44,-0.05056383304299962,0.0416160281176583,-0.014689593201715923,-148.35037934063973,-0.7219315974960596,12.630631138714765,0.2495,-0.9621,-0.0063,0.11,0
1508128.0,1449.340946,1.0,-2.07,-4.97,-8.24,9.25,3.19,40.19,2.31,6.44,-2.63,-0.07179253883650487,-0.2495937101910779,-0.03285958184402915,-148.30838490049834,-0.7448503787209418,12.423127669242316,0.2504,-0.962,-0.0065,0.1082,0
1508128.0,1449.340946,1.0,-2.07,-4.97,-8.24,9.25,3.19,40.19,2.31,6.44,-2.63,-0.07179253883650487,-0.2495937101910779,-0.03285958184402915,-148.30838490049834,-0.7448503787209418,12.423127669242316,0.2504,-0.962,-0.0065,0.1082,0
1508163.0,1449.348126,1.0,-1.96,-4.89,-8.44,9.25,4.0,39.38,-0.06,10.69,-1.75,0.010951074350053273,-0.08613911996227275,-0.14220722713833567,-148.4345315385202,-0.7448503787209418,12.042810329741007,0.2507,-0.9623,-0.0065,0.1049,0
1508163.0,1449.348126,1.0,-1.96,-4.89,-8.44,9.25,4.0,39.38,-0.06,10.69,-1.75,0.010951074350053273,-0.08613911996227275,-0.14220722713833567,-148.4345315385202,-0.7448503787209418,12.042810329741007,0.2507,-0.9623,-0.0065,0.1049,0
1508198.0,1449.36071,1.0,-1.91,-4.78,-8.21,8.19,3.56,38.56,-2.06,15.38,-1.81,-0.05534773705028616,-0.1106997770766025,0.11720821074513132,-148.6458749656724,-0.687553479519944,11.639588800101585,0.2505,-0.9628,-0.006,0.1014,0
1508198.0,1449.36071,1.0,-1.91,-4.78,-8.21,8.19,3.56,38.56,-2.06,15.38,-1.81,-0.05534773705028616,-0.1106997770766025,0.11720821074513132,-148.6458749656724,-0.687553479519944,11.639588800101585,0.2505,-0.9628,-0.006,0.1014,0
1508233.0,1449.414609,1.0,-1.69,-4.81,-8.81,8.19,3.56,38.56,-2.44,18.19,-2.06,0.18898855591921063,0.12743007991904864,-0.3696137986867978,-148.90133503664836,-0.6302567522155992,11.09834637461124,0.2501,-0.9634,-0.0055,0.0967,0
1508233.0,1449.414609,1.0,-1.69,-4.81,-8.81,8.19,3.56,38.56,-2.44,18.19,-2.06,0.18898855591921063,0.12743007991904864,-0.3696137986867978,-148.90133503664836,-0.6302567522155992,11.09834637461124,0.2501,-0.9634,-0.0055,0.0967,0
1508265.0,1449.452615,1.0,-1.89,-4.72,-8.25,8.19,3.19,40.19,-1.5,0.94,-1.37,-0.15495436033472715,-0.06550065500403779,0.11723831453594968,-149.02983560319493,-0.6417160846123932,10.868106466869213,0.2494,-0.9637,-0.0056,0.0947,0
1508265.0,1449.452615,1.0,-1.89,-4.72,-8.25,8.19,3.19,40.19,-1.5,0.94,-1.37,-0.15495436033472715,-0.06550065500403779,0.11723831453594968,-149.02983560319493,-0.6417160846123932,10.868106466869213,0.2494,-0.9637,-0.0056,0.0947,0
1508300.0,1449.502693,1.0,-1.79,-4.8,-8.3,7.5,3.19,39.38,1.0,4.38,-0.69,-0.06806328206151274,-0.11249853939435228,0.05386519419867675,-149.07278485727542,-0.6187974261216272,10.718474180434587,0.2497,-0.9638,-0.0054,0.0934,0
1508300.0,1449.502693,1.0,-1.79,-4.8,-8.3,7.5,3.19,39.38,1.0,4.38,-0.69,-0.06806328206151274,-0.11249853939435228,0.05386519419867675,-149.07278485727542,-0.6187974261216272,10.718474180434587,0.2497,-0.9638,-0.0054,0.0934,0
1508337.0,1449.557359,1.0,-1.64,-4.87,-8.56,8.19,3.56,39.38,-2.81,5.25,0.56,0.10570984446538081,-0.06014376518152531,-0.17660138200440656,-149.11579237958978,-0.5844194845105756,10.568860221135683,0.2496,-0.9639,-0.0051,0.0921,0
1508337.0,1449.557359,1.0,-1.64,-4.87,-8.56,8.19,3.56,39.38,-2.81,5.25,0.56,0.10570984446538081,-0.06014376518152531,-0.17660138200440656,-149.11579237958978,-0.5844194845105756,10.568860221135683,0.2496,-0.9639,-0.0051,0.0921,0
1508370.0,1449.563756,1.0,-1.74,-4.75,-8.47,8.19,3.56,39.38,-3.19,-3.19,1.06,-0.005672264271959243,-0.011562127611416617,-0.0589890640760391,-149.24516700325162,-0.5729601824818275,10.6148933492606,0.2487,-0.9642,-0.005,0.0925,0
1508370.0,1449.563756,1.0,-1.74,-4.75,-8.47,8.19,3.56,39.38,-3.19,-3.19,1.06,-0.005672264271959243,-0.011562127611416617,-0.0589890640760391,-149.24516700325162,-0.5729601824818275,10.6148933492606,0.2487,-0.9642,-0.005,0.0925,0
1508407.0,1449.61451,1.0,-1.77,-4.76,-8.42,7.5,3.56,38.56,-3.75,-0.25,2.69,-0.03242793796009083,-0.052859624568720065,-0.02610415582684844,-149.24516700325162,-0.5271230305187238,10.672437176186932,0.2482,-0.9642,-0.0046,0.093,0
1508407.0,1449.61451,1.0,-1.77,-4.76,-8.42,7.5,3.56,38.56,-3.75,-0.25,2.69,-0.03242793796009083,-0.052859624568720065,-0.02610415582684844,-149.24516700325162,-0.5271230305187238,10.672437176186932,0.2482,-0.9642,-0.0046,0.093,0
1508444.0,1449.628175,1.0,-1.75,-4.57,-8.08,7.06,4.0,40.19,-6.88,-1.56,1.81,-0.07418054755177218,-0.09509572391482468,0.36105557457297444,-149.50552295905456,-0.4927452222969898,10.718474180434587,0.2459,-0.9648,-0.0043,0.0934,0
1508444.0,1449.628175,1.0,-1.75,-4.57,-8.08,7.06,4.0,40.19,-6.88,-1.56,1.81,-0.07418054755177218,-0.09509572391482468,0.36105557457297444,-149.50552295905456,-0.4927452222969898,10.718474180434587,0.2459,-0.9648,-0.0043,0.0934,0
1508476.0,1449.633854,1.0,-1.78,-4.0,-7.62,7.06,4.0,40.19,-13.63,0.94,1.63,-0.20645855813607708,0.1357387442089968,1.0219047073297052,-149.81204156148604,-0.48128596289769454,10.741493332748478,0.2429,-0.9655,-0.0042,0.0936,0
1508476.0,1449.633854,1.0,-1.78,-4.0,-7.62,7.06,4.0,40.19,-13.63,0.94,1.63,-0.20645855813607708,0.1357387442089968,1.0219047073297052,-149.81204156148604,-0.48128596289769454,10.741493332748478,0.2429,-0.9655,-0.0042,0.0936,0
1508511.0,1449.670727,1.0,-1.77,-3.77,-7.06,7.75,3.19,38.56,-17.25,4.13,-3.06,-0.3359277899065855,-0.014991175725951544,1.616636093746921,-150.479330837061,-0.5844194845105756,10.580368342525214,0.2374,-0.967,-0.0051,0.0922,0
1508511.0,1449.670727,1.0,-1.77,-3.77,-7.06,7.75,3.19,38.56,-17.25,4.13,-3.06,-0.3359277899065855,-0.014991175725951544,1.616636093746921,-150.479330837061,-0.5844194845105756,10.580368342525214,0.2374,-0.967,-0.0051,0.0922,0
1508548.0,1449.728123,1.0,-1.5,-2.7,-5.47,7.5,3.5,39.75,-38.38,10.0,-9.0,-0.43561546767552295,0.10139190799169007,3.5408013866583357,-151.3927025567389,-0.8365258107465946,10.269686237501054,0.2301,-0.969,-0.0073,0.0895,0
1508548.0,1449.728123,1.0,-1.5,-2.7,-5.47,7.5,3.5,39.75,-38.38,10.0,-9.0,-0.43561546767552295,0.10139190799169007,3.5408013866583357,-151.3927025567389,-0.8365258107465946,10.269686237501054,0.2301,-0.969,-0.0073,0.0895,0
1508583.0,1449.744374,1.0,-1.68,0.26,-3.77,7.5,3.5,39.75,-80.12,13.63,-13.75,-1.0121171761406975,1.8974691026473924,6.274210357732991,-153.3110465719337,-1.237612897472461,9.844059122531188,0.2142,-0.973,-0.0108,0.0858,0
1508583.0,1449.744374,1.0,-1.68,0.26,-3.77,7.5,3.5,39.75,-80.12,13.63,-13.75,-1.0121171761406975,1.8974691026473924,6.274210357732991,-153.3110465719337,-1.237612897472461,9.844059122531188,0.2142,-0.973,-0.0108,0.0858,0
1508618.0,1449.799277,1.0,-1.59,-0.17,-3.53,7.06,1.69,39.38,-58.75,38.63,-50.13,-1.042473609869588,1.2620532646606546,6.294048353088575,-156.30638493987288,-2.578527672575933,8.326672787534774,0.1906,-0.9787,-0.0225,0.0726,0
1508618.0,1449.799277,1.0,-1.59,-0.17,-3.53,7.06,1.69,39.38,-58.75,38.63,-50.13,-1.042473609869588,1.2620532646606546,6.294048353088575,-156.30638493987288,-2.578527672575933,8.326672787534774,0.1906,-0.9787,-0.0225,0.0726,0
1508653.0,1449.847488,1.0,-1.94,-1.93,-3.06,7.06,-0.56,39.38,-45.94,36.13,-75.25,-1.6730421566305091,-0.5494513721520717,6.098397968142221,-158.1040290229696,-5.123950007684243,6.317194167065647,0.1764,-0.9818,-0.0447,0.0551,0
