TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1675520.0,1617.03678,1.0,9.05,3.49,-1.78,-27.06,-22.75,22.87,-5.25,-1.0,2.06,-0.12694055148378525,-0.021237679547876143,-0.05410225615958986,-73.21072347606676,-57.579905543790595,-75.70052817172606,0.1893,-0.5963,-0.4816,-0.6136,0
1675554.0,1617.040935,1.0,8.81,3.39,-1.78,-26.37,-22.75,22.06,-2.0,-1.12,-0.25,-0.15757889744293085,0.01124379617672644,0.2018781407558592,-73.26783271865594,-57.54068306215137,-75.72955562090883,0.1887,-0.5967,-0.4813,-0.6138,0
1675554.0,1617.040935,1.0,8.81,3.39,-1.78,-26.37,-22.75,22.06,-2.0,-1.12,-0.25,-0.15757889744293085,0.01124379617672644,0.2018781407558592,-73.26783271865594,-57.54068306215137,-75.72955562090883,0.1887,-0.5967,-0.4813,-0.6138,0
1675589.0,1617.057555,1.0,8.83,3.44,-1.77,-26.0,-22.0,23.75,-6.25,-0.31,1.56,-0.11739042641582198,0.0264003589295303,0.16710008784983188,-73.32496313273802,-57.42305980274797,-75.78762767861532,0.1882,-0.5971,-0.4804,-0.6142,0
1675589.0,1617.057555,1.0,8.83,3.44,-1.77,-26.0,-22.0,23.75,-6.25,-0.31,1.56,-0.11739042641582198,0.0264003589295303,0.16710008784983188,-73.32496313273802,-57.42305980274797,-75.78762767861532,0.1882,-0.5971,-0.4804,-0.6142,0
1675624.0,1617.09845,1.0,8.77,3.66,-1.83,-26.0,-22.0,23.75,-4.56,-0.31,-0.37,0.03290119220964993,0.20586940642551554,0.13122053671263956,-73.41069853307816,-57.266331564096724,-75.88930894202932,0.1872,-0.5977,-0.4792,-0.6149,0
1675624.0,1617.09845,1.0,8.77,3.66,-1.83,-26.0,-22.0,23.75,-4.56,-0.31,-0.37,0.03290119220964993,0.20586940642551554,0.13122053671263956,-73.41069853307816,-57.266331564096724,-75.88930894202932,0.1872,-0.5977,-0.4792,-0.6149,0
1675659.0,1617.150292,1.0,8.84,3.75,-2.0,-26.69,-23.06,23.25,-5.38,2.0,0.06,-0.018474308779726112,0.37019770931873275,0.005083168317922215,-73.41069853307816,-57.17496080016431,-76.00560231797398,0.1865,-0.5977,-0.4785,-0.6157,0
1675659.0,1617.150292,1.0,8.84,3.75,-2.0,-26.69,-23.06,23.25,-5.38,2.0,0.06,-0.018474308779726112,0.37019770931873275,0.005083168317922215,-73.41069853307816,-57.17496080016431,-76.00560231797398,0.1865,-0.5977,-0.4785,-0.6157,0
1675696.0,1617.166149,1.0,8.91,3.74,-1.85,-27.06,-22.75,22.56,-2.06,1.19,-1.56,0.024834941196427596,0.21917743700628556,-0.029484630880324048,-73.38211475609262,-57.13581405595553,-76.09288289681452,0.1856,-0.5975,-0.4782,-0.6163,0
1675696.0,1617.166149,1.0,8.91,3.74,-1.85,-27.06,-22.75,22.56,-2.06,1.19,-1.56,0.024834941196427596,0.21917743700628556,-0.029484630880324048,-73.38211475609262,-57.13581405595553,-76.09288289681452,0.1856,-0.5975,-0.4782,-0.6163,0
1675728.0,1617.211941,1.0,8.95,3.75,-1.91,-27.06,-22.75,22.56,-1.44,1.81,-1.31,-0.02142364534399066,0.25748257308331346,-0.08002506050333125,-73.35353629089147,-57.13581405595553,-76.15109886090755,0.1851,-0.5973,-0.4782,-0.6167,0
1675728.0,1617.211941,1.0,8.95,3.75,-1.91,-27.06,-22.75,22.56,-1.44,1.81,-1.31,-0.02142364534399066,0.25748257308331346,-0.08002506050333125,-73.35353629089147,-57.13581405595553,-76.15109886090755,0.1851,-0.5973,-0.4782,-0.6167,0
1675763.0,1617.314681,1.0,9.01,3.8,-2.04,-26.0,-23.5,22.87,1.31,1.25,-2.19,-0.08010682446059147,0.3585239183580422,-0.17567154844954125,-73.29639527690128,-57.2010626785079,-76.18021553240146,0.1847,-0.5969,-0.4787,-0.6169,0
1675763.0,1617.314681,1.0,9.01,3.8,-2.04,-26.0,-23.5,22.87,1.31,1.25,-2.19,-0.08010682446059147,0.3585239183580422,-0.17567154844954125,-73.29639527690128,-57.2010626785079,-76.18021553240146,0.1847,-0.5969,-0.4787,-0.6169,0
1675798.0,1617.317986,1.0,8.9,3.86,-1.71,-27.06,-22.75,22.87,-0.12,0.44,-1.88,0.16897437795104842,0.14762340611661195,-0.04136274316613431,-73.25355342465495,-57.253276164013286,-76.1656564719778,0.1843,-0.5966,-0.4791,-0.6168,0
1675798.0,1617.317986,1.0,8.9,3.86,-1.71,-27.06,-22.75,22.87,-0.12,0.44,-1.88,0.16897437795104842,0.14762340611661195,-0.04136274316613431,-73.25355342465495,-57.253276164013286,-76.1656564719778,0.1843,-0.5966,-0.4791,-0.6168,0
1675833.0,1617.357959,1.0,9.02,3.78,-1.79,-27.06,-22.37,23.37,3.56,1.69,-1.94,0.023210807581260595,0.12627870949255815,-0.13500051417219971,-73.13936663783451,-57.39693028480898,-76.1656564719778,0.1846,-0.5958,-0.4802,-0.6168,0
1675833.0,1617.357959,1.0,9.02,3.78,-1.79,-27.06,-22.37,23.37,3.56,1.69,-1.94,0.023210807581260595,0.12627870949255815,-0.13500051417219971,-73.13936663783451,-57.39693028480898,-76.1656564719778,0.1846,-0.5958,-0.4802,-0.6168,0
1675868.0,1617.370177,1.0,8.87,3.6,-1.7,-27.06,-22.37,23.37,3.63,-0.63,-2.69,-0.04300991828197742,0.008381210423866303,0.08425420975152598,-73.06804274776657,-57.51453883608689,-76.12198798415724,0.1846,-0.5953,-0.4811,-0.6165,0
1675868.0,1617.370177,1.0,8.87,3.6,-1.7,-27.06,-22.37,23.37,3.63,-0.63,-2.69,-0.04300991828197742,0.008381210423866303,0.08425420975152598,-73.06804274776657,-57.51453883608689,-76.12198798415724,0.1846,-0.5953,-0.4811,-0.6165,0
1675905.0,1617.37865,1.0,8.93,3.61,-1.61,-27.5,-22.75,22.06,1.06,0.81,-1.25,-0.0010745509748867343,-0.08797174431853572,0.041335882290228554,-72.99675173267173,-57.61913540426363,-76.07833252250538,0.1849,-0.5948,-0.4819,-0.6162,0
1675905.0,1617.37865,1.0,8.93,3.61,-1.61,-27.5,-22.75,22.06,1.06,0.81,-1.25,-0.0010745509748867343,-0.08797174431853572,0.041335882290228554,-72.99675173267173,-57.61913540426363,-76.07833252250538,0.1849,-0.5948,-0.4819,-0.6162,0
1675939.0,1617.419945,1.0,8.86,3.6,-1.68,-27.5,-22.37,22.87,6.5,-2.31,-2.81,-0.03232413479215146,-0.029164461325972058,0.09685573933178304,-72.95399287323657,-57.77612880999805,-75.99106060582085,0.185,-0.5945,-0.4831,-0.6156,0
1675939.0,1617.419945,1.0,8.86,3.6,-1.68,-27.5,-22.37,22.87,6.5,-2.31,-2.81,-0.03232413479215146,-0.029164461325972058,0.09685573933178304,-72.95399287323657,-57.77612880999805,-75.99106060582085,0.185,-0.5945,-0.4831,-0.6156,0
1675972.0,1617.472642,1.0,8.77,3.61,-1.53,-27.5,-22.37,22.87,-0.19,2.25,-2.13,0.06709765836179904,-0.12198409646117647,0.20110380082668478,-72.86851051764684,-57.867763106675405,-76.00560231797398,0.1849,-0.5939,-0.4838,-0.6157,0
1675972.0,1617.472642,1.0,8.77,3.61,-1.53,-27.5,-22.37,22.87,-0.19,2.25,-2.13,0.06709765836179904,-0.12198409646117647,0.20110380082668478,-72.86851051764684,-57.867763106675405,-76.00560231797398,0.1849,-0.5939,-0.4838,-0.6157,0
1676007.0,1617.524813,1.0,8.95,3.45,-1.83,-26.37,-22.75,22.87,3.69,0.5,-4.94,-0.28133298323289313,-0.023762476327525928,0.04580028815297865,-72.75460720541858,-58.0118417792849,-76.00560231797398,0.1849,-0.5931,-0.4849,-0.6157,0
1676007.0,1617.524813,1.0,8.95,3.45,-1.83,-26.37,-22.75,22.87,3.69,0.5,-4.94,-0.28133298323289313,-0.023762476327525928,0.04580028815297865,-72.75460720541858,-58.0118417792849,-76.00560231797398,0.1849,-0.5931,-0.4849,-0.6157,0
1676044.0,1617.531021,1.0,8.89,3.41,-1.72,-27.06,-23.5,23.75,-2.56,-0.56,-2.44,-0.24623760731196964,-0.12029364556034228,0.13486130919501527,-72.71191496585868,-58.077365284994315,-75.99106060582085,0.1846,-0.5928,-0.4854,-0.6156,0
1676044.0,1617.531021,1.0,8.89,3.41,-1.72,-27.06,-23.5,23.75,-2.56,-0.56,-2.44,-0.24623760731196964,-0.12029364556034228,0.13486130919501527,-72.71191496585868,-58.077365284994315,-75.99106060582085,0.1846,-0.5928,-0.4854,-0.6156,0
1676079.0,1617.547697,1.0,9.21,3.86,-1.89,-27.06,-23.5,23.75,0.19,11.63,-3.44,-0.09745907577144852,0.149372054986882,-0.3552390821411162,-72.45600677848147,-57.99873957143164,-76.29674027277146,0.1846,-0.591,-0.4848,-0.6177,0
1676079.0,1617.547697,1.0,9.21,3.86,-1.89,-27.06,-23.5,23.75,0.19,11.63,-3.44,-0.09745907577144852,0.149372054986882,-0.3552390821411162,-72.45600677848147,-57.99873957143164,-76.29674027277146,0.1846,-0.591,-0.4848,-0.6177,0
1676111.0,1617.600468,1.0,9.1,3.69,-1.6,-27.06,-23.06,22.56,-0.5,-1.5,-6.19,-0.08190718718075873,-0.13772628296628464,-0.1412353372799,-72.25725624910815,-58.156020961559534,-76.38419493533601,0.1841,-0.5896,-0.486,-0.6183,0
1676111.0,1617.600468,1.0,9.1,3.69,-1.6,-27.06,-23.06,22.56,-0.5,-1.5,-6.19,-0.08190718718075873,-0.13772628296628464,-0.1412353372799,-72.25725624910815,-58.156020961559534,-76.38419493533601,0.1841,-0.5896,-0.486,-0.6183,0
1676148.0,1617.636696,1.0,8.9,3.75,-1.65,-26.69,-23.5,23.37,7.25,11.56,-6.38,-0.057435251267816234,0.02315880974700768,0.009141905517864757,-71.88881371666841,-58.2740608132382,-76.6030617698578,0.185,-0.587,-0.4869,-0.6198,0
1676148.0,1617.636696,1.0,8.9,3.75,-1.65,-26.69,-23.5,23.37,7.25,11.56,-6.38,-0.057435251267816234,0.02315880974700768,0.009141905517864757,-71.88881371666841,-58.2740608132382,-76.6030617698578,0.185,-0.587,-0.4869,-0.6198,0
1676181.0,1617.650444,1.0,9.0,3.59,-1.36,-26.69,-23.5,23.37,-3.44,20.25,-10.19,-0.15649042755446896,-0.2541314819655971,0.026638346839364502,-71.1544897805901,-58.313422489419004,-77.23232058732377,0.186,-0.5818,-0.4872,-0.6241,0
1676181.0,1617.650444,1.0,9.0,3.59,-1.36,-26.69,-23.5,23.37,-3.44,20.25,-10.19,-0.15649042755446896,-0.2541314819655971,0.026638346839364502,-71.1544897805901,-58.313422489419004,-77.23232058732377,0.186,-0.5818,-0.4872,-0.6241,0
1676216.0,1617.695156,1.0,9.11,3.61,-1.75,-26.37,-23.5,22.06,-12.75,19.5,-6.25,-0.46347246857826885,0.11744900453569529,-0.13609102057393407,-70.67617134909207,-58.11668937344475,-77.86435168062559,0.1864,-0.5784,-0.4857,-0.6284,0
1676216.0,1617.695156,1.0,9.11,3.61,-1.75,-26.37,-23.5,22.06,-12.75,19.5,-6.25,-0.46347246857826885,0.11744900453569529,-0.13609102057393407,-70.67617134909207,-58.11668937344475,-77.86435168062559,0.1864,-0.5784,-0.4857,-0.6284,0
1676251.0,1617.751603,1.0,8.97,3.93,-1.31,-26.69,-23.87,22.56,-18.44,13.69,-6.13,-0.03897142518784702,0.03182622853382511,-0.0736014299584582,-70.2973367467073,-57.6583726523369,-78.72135037210387,0.1843,-0.5757,-0.4822,-0.6342,0
1676251.0,1617.751603,1.0,8.97,3.93,-1.31,-26.69,-23.87,22.56,-18.44,13.69,-6.13,-0.03897142518784702,0.03182622853382511,-0.0736014299584582,-70.2973367467073,-57.6583726523369,-78.72135037210387,0.1843,-0.5757,-0.4822,-0.6342,0
1676288.0,1617.767727,1.0,8.88,4.11,-1.05,-27.06,-23.5,21.25,-17.19,13.19,-6.25,0.1850605500792486,-0.013627464900640263,-0.03278935826654639,-70.0172862891219,-57.31856128888758,-79.36011799864445,0.182,-0.5737,-0.4796,-0.6385,0
1676288.0,1617.767727,1.0,8.88,4.11,-1.05,-27.06,-23.5,21.25,-17.19,13.19,-6.25,0.1850605500792486,-0.013627464900640263,-0.03278935826654639,-70.0172862891219,-57.31856128888758,-79.36011799864445,0.182,-0.5737,-0.4796,-0.6385,0
1676320.0,1617.805375,1.0,8.82,4.19,-0.98,-27.06,-23.5,21.25,-13.63,12.5,-6.56,0.19545211127933693,0.056546769518940554,-0.004950324873277623,-69.59810663742078,-56.97929979586889,-80.15152621424113,0.1799,-0.5707,-0.477,-0.6438,0
1676320.0,1617.805375,1.0,8.82,4.19,-0.98,-27.06,-23.5,21.25,-13.63,12.5,-6.56,0.19545211127933693,0.056546769518940554,-0.004950324873277623,-69.59810663742078,-56.97929979586889,-80.15152621424113,0.1799,-0.5707,-0.477,-0.6438,0
1676357.0,1617.862791,1.0,8.64,4.07,-1.1,-27.87,-23.87,21.75,-7.94,13.0,-8.13,0.006099883046135179,0.19100567124399737,0.1947833953815472,-69.22175419689292,-56.86199021255983,-80.66165004119367,0.1786,-0.568,-0.4761,-0.6472,0
1676357.0,1617.862791,1.0,8.64,4.07,-1.1,-27.87,-23.87,21.75,-7.94,13.0,-8.13,0.006099883046135179,0.19100567124399737,0.1947833953815472,-69.22175419689292,-56.86199021255983,-80.66165004119367,0.1786,-0.568,-0.4761,-0.6472,0
1676394.0,1617.915692,1.0,8.72,3.97,-0.92,-27.06,-24.56,20.87,-6.13,13.44,-10.94,-0.1023015620096901,0.00848750982925206,0.18193377807494393,-68.63800520067792,-56.848959829843025,-81.27937631548129,0.1772,-0.5638,-0.476,-0.6513,0
1676394.0,1617.915692,1.0,8.72,3.97,-0.92,-27.06,-24.56,20.87,-6.13,13.44,-10.94,-0.1023015620096901,0.00848750982925206,0.18193377807494393,-68.63800520067792,-56.848959829843025,-81.27937631548129,0.1772,-0.5638,-0.476,-0.6513,0
1676427.0,1617.922666,1.0,8.85,4.19,-0.86,-27.06,-24.56,20.87,-8.75,13.0,-16.0,-0.033778314163310785,0.05101617515600676,-0.02261530191166905,-68.16692984371839,-56.848959829843025,-81.77865358515048,0.1756,-0.5604,-0.476,-0.6546,0
1676427.0,1617.922666,1.0,8.85,4.19,-0.86,-27.06,-24.56,20.87,-8.75,13.0,-16.0,-0.033778314163310785,0.05101617515600676,-0.02261530191166905,-68.16692984371839,-56.848959829843025,-81.77865358515048,0.1756,-0.5604,-0.476,-0.6546,0
1676462.0,1617.958187,1.0,8.81,4.62,-0.97,-27.5,-25.37,20.06,-8.25,15.56,-29.0,0.026031975210129232,0.35315204383300847,-0.18214401981056128,-67.14613988325526,-57.17496080016431,-82.66077240399828,0.1705,-0.553,-0.4785,-0.6604,0
1676462.0,1617.958187,1.0,8.81,4.62,-0.97,-27.5,-25.37,20.06,-8.25,15.56,-29.0,0.026031975210129232,0.35315204383300847,-0.18214401981056128,-67.14613988325526,-57.17496080016431,-82.66077240399828,0.1705,-0.553,-0.4785,-0.6604,0
1676498.0,1617.982365,1.0,8.59,4.89,-0.82,-27.87,-26.06,19.75,9.25,38.31,-70.37,0.07548606029161553,0.3690143690879437,-0.10449172283437314,-65.42174546134221,-58.14290959834098,-83.65650764793493,0.1647,-0.5404,-0.4859,-0.6669,0
1676498.0,1617.982365,1.0,8.59,4.89,-0.82,-27.87,-26.06,19.75,9.25,38.31,-70.37,0.07548606029161553,0.3690143690879437,-0.10449172283437314,-65.42174546134221,-58.14290959834098,-83.65650764793493,0.1647,-0.5404,-0.4859,-0.6669,0
1676533.0,1617.998593,1.0,9.08,4.59,-1.66,-25.56,-27.19,17.75,23.12,52.25,-98.0,-1.425416293857573,0.6443886690049552,-0.38270972632546574,-61.75443240547687,-60.49018686629133,-85.29718352487913,0.1545,-0.5132,-0.5037,-0.6775,0
1676533.0,1617.998593,1.0,9.08,4.59,-1.66,-25.56,-27.19,17.75,23.12,52.25,-98.0,-1.425416293857573,0.6443886690049552,-0.38270972632546574,-61.75443240547687,-60.49018686629133,-85.29718352487913,0.1545,-0.5132,-0.5037,-0.6775,0
1676568.0,1618.038982,1.0,8.68,4.86,-2.05,-25.56,-27.19,17.75,9.94,16.0,-109.87,-1.7532097040332784,1.0139536029735006,-0.14637234623737783,-59.12859952235602,-62.597436921358636,-86.1727310203409,0.1417,-0.4934,-0.5195,-0.6831,0
1676568.0,1618.038982,1.0,8.68,4.86,-2.05,-25.56,-27.19,17.75,9.94,16.0,-109.87,-1.7532097040332784,1.0139536029735006,-0.14637234623737783,-59.12859952235602,-62.597436921358636,-86.1727310203409,0.1417,-0.4934,-0.5195,-0.6831,0
1676605.0,1618.095371,1.0,7.57,7.42,-1.76,-23.75,-27.87,18.87,-17.81,-40.56,-107.81,0.10020337575331995,1.7349201029183092,-0.7970715881961734,-57.253276164013286,-64.79636344196815,-86.66010715009038,0.1121,-0.4791,-0.5358,-0.6862,0
1676605.0,1618.095371,1.0,7.57,7.42,-1.76,-23.75,-27.87,18.87,-17.81,-40.56,-107.81,0.10020337575331995,1.7349201029183092,-0.7970715881961734,-57.253276164013286,-64.79636344196815,-86.66010715009038,0.1121,-0.4791,-0.5358,-0.6862,0
1676642.0,1618.149113,1.0,6.9,8.92,-2.0,-20.0,-29.75,18.87,3.06,-81.12,-119.81,0.8544723155599654,2.2178930375800823,-1.3972434096944806,-56.796846315050196,-66.73402593846352,-85.95326058406742,0.0816,-0.4756,-0.55,-0.6817,0
1676642.0,1618.149113,1.0,6.9,8.92,-2.0,-20.0,-29.75,18.87,3.06,-81.12,-119.81,0.8544723155599654,2.2178930375800823,-1.3972434096944806,-56.796846315050196,-66.73402593846352,-85.95326058406742,0.0816,-0.4756,-0.55,-0.6817,0
1676677.0,1618.161526,1.0,4.78,8.11,-2.3,-20.0,-29.75,18.87,50.25,-106.62,-155.06,0.8437129320617636,2.0502639982431323,0.3729303716784198,-56.146501764592166,-71.21085630412054,-82.90516622575333,0.036,-0.4706,-0.5822,-0.662,0
1676677.0,1618.161526,1.0,4.78,8.11,-2.3,-20.0,-29.75,18.87,50.25,-106.62,-155.06,0.8437129320617636,2.0502639982431323,0.3729303716784198,-56.146501764592166,-71.21085630412054,-82.90516622575333,0.036,-0.4706,-0.5822,-0.662,0
1676711.0,1618.209112,1.0,3.08,6.82,-2.54,-14.06,-30.25,19.37,43.13,-107.56,-179.75,0.39621452949343805,1.7240170868014375,2.104625647205796,-54.52914355096097,-76.5884603858351,-79.13695813068196,-0.0176,-0.4581,-0.6197,-0.637,0
1676711.0,1618.209112,1.0,3.08,6.82,-2.54,-14.06,-30.25,19.37,43.13,-107.56,-179.75,0.39621452949343805,1.7240170868014375,2.104625647205796,-54.52914355096097,-76.5884603858351,-79.13695813068196,-0.0176,-0.4581,-0.6197,-0.637,0
1676748.0,1618.226836,1.0,1.04,7.97,-2.3,-7.56,-31.06,22.87,-16.87,-81.19,-186.94,1.827970973255605,2.423924154631851,2.0171947036697606,-52.616465356248085,-79.58363899911447,-77.32034327545834,-0.0617,-0.4432,-0.64,-0.6247,0
1676748.0,1618.226836,1.0,1.04,7.97,-2.3,-7.56,-31.06,22.87,-16.87,-81.19,-186.94,1.827970973255605,2.423924154631851,2.0171947036697606,-52.616465356248085,-79.58363899911447,-77.32034327545834,-0.0617,-0.4432,-0.64,-0.6247,0
1676785.0,1618.266651,1.0,0.08,7.63,-2.29,1.69,-31.0,22.06,-11.31,-63.0,-188.88,1.531499248714926,2.282206299818183,2.329120698402056,-49.00085095475104,-83.11938905787156,-75.41056702241764,-0.1176,-0.4147,-0.6634,-0.6116,0
1676785.0,1618.266651,1.0,0.08,7.63,-2.29,1.69,-31.0,22.06,-11.31,-63.0,-188.88,1.531499248714926,2.282206299818183,2.329120698402056,-49.00085095475104,-83.11938905787156,-75.41056702241764,-0.1176,-0.4147,-0.6634,-0.6116,0
1676820.0,1618.316455,1.0,-2.49,7.33,-0.39,1.69,-31.0,22.06,-37.63,-13.0,-166.69,3.8421725215416433,2.338478002826972,3.4939381465249264,-45.821900740364754,-85.01706567993352,-74.73137747245855,-0.1536,-0.3893,-0.6757,-0.6069,0
1676820.0,1618.316455,1.0,-2.49,7.33,-0.39,1.69,-31.0,22.06,-37.63,-13.0,-166.69,3.8421725215416433,2.338478002826972,3.4939381465249264,-45.821900740364754,-85.01706567993352,-74.73137747245855,-0.1536,-0.3893,-0.6757,-0.6069,0
