TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
630890.0,570.510665,1.0,-0.56,1.2,-9.69,27.19,-0.25,36.88,-1.69,2.44,0.94,-0.18209907357191046,0.5186766858083753,0.042044814791378116,-80.42135265062156,-98.92839577736689,-6.259812004164342,-0.0516,-0.6456,-0.76,-0.0546,0
630890.0,570.510665,1.0,-0.56,1.2,-9.69,27.19,-0.25,36.88,-1.69,2.44,0.94,-0.18209907357191046,0.5186766858083753,0.042044814791378116,-80.42135265062156,-98.92839577736689,-6.259812004164342,-0.0516,-0.6456,-0.76,-0.0546,0
630927.0,570.51542,1.0,-0.41,1.2,-9.61,27.19,-1.0,36.88,-5.56,3.81,4.38,-0.20273339628359482,0.37354161332947355,0.12266498177828744,-80.51141416133365,-98.84027760077333,-6.305717608092856,-0.0518,-0.6462,-0.7595,-0.055,0
630927.0,570.51542,1.0,-0.41,1.2,-9.61,27.19,-1.0,36.88,-5.56,3.81,4.38,-0.20273339628359482,0.37354161332947355,0.12266498177828744,-80.51141416133365,-98.84027760077333,-6.305717608092856,-0.0518,-0.6462,-0.7595,-0.055,0
630962.0,570.571067,1.0,-0.21,1.59,-9.78,27.87,-0.69,36.88,-4.81,4.13,2.94,0.0941295690304243,0.1428035037665072,-0.1025046957117457,-80.58651122616075,-98.73464010261608,-6.512305468988995,-0.052,-0.6467,-0.7589,-0.0568,0
630962.0,570.571067,1.0,-0.21,1.59,-9.78,27.87,-0.69,36.88,-4.81,4.13,2.94,0.0941295690304243,0.1428035037665072,-0.1025046957117457,-80.58651122616075,-98.73464010261608,-6.512305468988995,-0.052,-0.6467,-0.7589,-0.0568,0
630994.0,570.619454,1.0,-0.25,1.43,-9.95,27.87,-0.69,36.88,1.25,2.19,5.13,-0.07494466821273654,0.22924386559403098,-0.2457989825511664,-80.75187187324588,-98.55882930624523,-6.558216736441544,-0.0512,-0.6478,-0.7579,-0.0572,0
630994.0,570.619454,1.0,-0.25,1.43,-9.95,27.87,-0.69,36.88,1.25,2.19,5.13,-0.07494466821273654,0.22924386559403098,-0.2457989825511664,-80.75187187324588,-98.55882930624523,-6.558216736441544,-0.0512,-0.6478,-0.7579,-0.0572,0
631031.0,570.62541,1.0,-0.22,1.67,-10.02,27.19,-0.25,37.0,2.0,-1.12,3.88,0.14650248820505274,0.15850229193175336,-0.35165271474531856,-80.78195924057707,-98.54126546565152,-6.523783187455053,-0.0513,-0.648,-0.7578,-0.0569,0
631031.0,570.62541,1.0,-0.22,1.67,-10.02,27.19,-0.25,37.0,2.0,-1.12,3.88,0.14650248820505274,0.15850229193175336,-0.35165271474531856,-80.78195924057707,-98.54126546565152,-6.523783187455053,-0.0513,-0.648,-0.7578,-0.0569,0
