TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1882716.0,1824.697797,1.0,9.25,3.05,0.14,7.56,-13.88,18.0,-0.12,0.0,-0.37,-0.13996187245403358,0.07289320489965534,0.06705569351379026,-87.1969074766894,-11.558962006616271,-90.03131672872559,-0.1183,-0.6896,-0.1007,-0.7073,0
1882716.0,1824.697797,1.0,9.25,3.05,0.14,7.56,-13.88,18.0,-0.12,0.0,-0.37,-0.13996187245403358,0.07289320489965534,0.06705569351379026,-87.1969074766894,-11.558962006616271,-90.03131672872559,-0.1183,-0.6896,-0.1007,-0.7073,0
1882753.0,1824.76094,1.0,9.27,3.05,0.28,6.75,-14.69,19.19,-0.31,0.44,-0.75,-0.000638599056500308,0.0655936228512195,0.04399170070300151,-87.1969074766894,-11.570479767497385,-90.03131672872559,-0.1185,-0.6896,-0.1008,-0.7073,0
1882753.0,1824.76094,1.0,9.27,3.05,0.28,6.75,-14.69,19.19,-0.31,0.44,-0.75,-0.000638599056500308,0.0655936228512195,0.04399170070300151,-87.1969074766894,-11.570479767497385,-90.03131672872559,-0.1185,-0.6896,-0.1008,-0.7073,0
1882787.0,1824.764782,1.0,9.27,3.03,0.24,6.75,-14.69,19.19,0.44,-0.06,-0.44,-0.040041415591944796,0.04572799438061659,0.051256331081900086,-87.1969074766894,-11.570479767497385,-90.03131672872559,-0.1185,-0.6896,-0.1008,-0.7073,0
1882787.0,1824.764782,1.0,9.27,3.03,0.24,6.75,-14.69,19.19,0.44,-0.06,-0.44,-0.040041415591944796,0.04572799438061659,0.051256331081900086,-87.1969074766894,-11.570479767497385,-90.03131672872559,-0.1185,-0.6896,-0.1008,-0.7073,0
1882822.0,1824.822564,1.0,9.24,3.04,0.22,6.75,-15.06,18.37,-0.94,0.37,-0.37,-0.06054387540267368,0.06134349872706535,0.0773041116930635,-87.1969074766894,-11.558962006616271,-90.03131672872559,-0.1188,-0.6896,-0.1007,-0.7073,0
1882822.0,1824.822564,1.0,9.24,3.04,0.22,6.75,-15.06,18.37,-0.94,0.37,-0.37,-0.06054387540267368,0.06134349872706535,0.0773041116930635,-87.1969074766894,-11.558962006616271,-90.03131672872559,-0.1188,-0.6896,-0.1007,-0.7073,0
1882857.0,1824.829118,1.0,9.25,3.05,0.31,7.19,-15.06,18.37,-0.06,0.12,-0.25,0.027522225664770167,0.0694829340678671,0.062137972762936755,-87.18108511627749,-11.558962006616271,-90.03131672872559,-0.1188,-0.6895,-0.1007,-0.7073,0
1882857.0,1824.829118,1.0,9.25,3.05,0.31,7.19,-15.06,18.37,-0.06,0.12,-0.25,0.027522225664770167,0.0694829340678671,0.062137972762936755,-87.18108511627749,-11.558962006616271,-90.03131672872559,-0.1188,-0.6895,-0.1007,-0.7073,0
1882894.0,1824.890769,1.0,9.3,3.09,0.28,6.75,-14.69,19.56,-1.25,0.94,-0.19,-0.01105225661884135,0.0915493813858006,0.0031814016725917327,-87.14944663280797,-11.535926836248434,-90.06374156785667,-0.119,-0.6893,-0.1005,-0.7075,0
1882894.0,1824.890769,1.0,9.3,3.09,0.28,6.75,-14.69,19.56,-1.25,0.94,-0.19,-0.01105225661884135,0.0915493813858006,0.0031814016725917327,-87.14944663280797,-11.535926836248434,-90.06374156785667,-0.119,-0.6893,-0.1005,-0.7075,0
