TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1919295.0,1861.507378,1.0,8.96,3.95,0.98,6.25,-14.56,18.87,2.0,0.69,0.31,-0.0380958760117899,0.0508229520081529,-0.0341053435587515,-83.0275358707213,-11.063807546045702,-91.54895776302855,-0.1946,-0.6628,-0.0964,-0.7166,0
1919295.0,1861.507378,1.0,8.96,3.95,0.98,6.25,-14.56,18.87,2.0,0.69,0.31,-0.0380958760117899,0.0508229520081529,-0.0341053435587515,-83.0275358707213,-11.063807546045702,-91.54895776302855,-0.1946,-0.6628,-0.0964,-0.7166,0
1919330.0,1861.510993,1.0,8.89,3.79,0.97,6.25,-14.56,18.87,1.5,0.0,0.56,-0.017016869445231314,-0.06683382410740601,0.09416609184810909,-83.0428402073519,-11.109859542072414,-91.54895776302855,-0.1942,-0.6629,-0.0968,-0.7166,0
1919330.0,1861.510993,1.0,8.89,3.79,0.97,6.25,-14.56,18.87,1.5,0.0,0.56,-0.017016869445231314,-0.06683382410740601,0.09416609184810909,-83.0428402073519,-11.109859542072414,-91.54895776302855,-0.1942,-0.6629,-0.0968,-0.7166,0
1919365.0,1861.547425,1.0,8.84,3.81,0.94,5.88,-13.38,18.06,0.25,1.44,0.56,-0.052145154091402024,-0.03240771582718449,0.13496293812399607,-83.01223334311237,-11.121372822035768,-91.58182113625665,-0.1941,-0.6627,-0.0969,-0.7168,0
1919365.0,1861.547425,1.0,8.84,3.81,0.94,5.88,-13.38,18.06,0.25,1.44,0.56,-0.052145154091402024,-0.03240771582718449,0.13496293812399607,-83.01223334311237,-11.121372822035768,-91.58182113625665,-0.1941,-0.6627,-0.0969,-0.7168,0
1919397.0,1861.550984,1.0,8.87,3.78,1.06,5.88,-13.38,20.87,0.63,2.75,0.81,0.05948531021286016,-0.057199172171321644,0.10705775328303702,-82.95104130462066,-11.132886214620822,-91.6475769685171,-0.1939,-0.6623,-0.097,-0.7172,0
1919397.0,1861.550984,1.0,8.87,3.78,1.06,5.88,-13.38,20.87,0.63,2.75,0.81,0.05948531021286016,-0.057199172171321644,0.10705775328303702,-82.95104130462066,-11.132886214620822,-91.6475769685171,-0.1939,-0.6623,-0.097,-0.7172,0
1919434.0,1861.558558,1.0,8.92,3.81,0.98,6.69,-12.75,20.37,0.56,2.5,0.75,-0.04200514595539126,-0.056998819938952394,0.05791230211116982,-82.85930736243537,-11.132886214620822,-91.74628360102051,-0.1936,-0.6617,-0.097,-0.7178,0
1919434.0,1861.558558,1.0,8.92,3.81,0.98,6.69,-12.75,20.37,0.56,2.5,0.75,-0.04200514595539126,-0.056998819938952394,0.05791230211116982,-82.85930736243537,-11.132886214620822,-91.74628360102051,-0.1936,-0.6617,-0.097,-0.7178,0
1919469.0,1861.576266,1.0,8.93,3.77,0.95,6.69,-12.75,20.37,0.5,2.13,0.5,-0.0785295955397553,-0.1019178483606058,0.06787462242762565,-82.78291189155357,-11.15591333813419,-91.82860613360762,-0.1934,-0.6612,-0.0972,-0.7183,0
1919469.0,1861.576266,1.0,8.93,3.77,0.95,6.69,-12.75,20.37,0.5,2.13,0.5,-0.0785295955397553,-0.1019178483606058,0.06787462242762565,-82.78291189155357,-11.15591333813419,-91.82860613360762,-0.1934,-0.6612,-0.0972,-0.7183,0
1919506.0,1861.66964,1.0,8.98,3.82,0.89,5.88,-14.19,18.87,-0.69,1.25,0.37,-0.15786459297479358,-0.0847341106367574,0.009058515314618987,-82.72182782084748,-11.144399719947117,-91.87802897168402,-0.1935,-0.6608,-0.0971,-0.7186,0
1919506.0,1861.66964,1.0,8.98,3.82,0.89,5.88,-14.19,18.87,-0.69,1.25,0.37,-0.15786459297479358,-0.0847341106367574,0.009058515314618987,-82.72182782084748,-11.144399719947117,-91.87802897168402,-0.1935,-0.6608,-0.0971,-0.7186,0
1919541.0,1861.765606,1.0,8.92,3.86,1.04,6.25,-13.06,18.5,-1.56,0.06,0.06,-0.013780666850074397,-0.006449588225193814,0.03181657451223252,-82.72182782084748,-11.121372822035768,-91.87802897168402,-0.1937,-0.6608,-0.0969,-0.7186,0
1919541.0,1861.765606,1.0,8.92,3.86,1.04,6.25,-13.06,18.5,-1.56,0.06,0.06,-0.013780666850074397,-0.006449588225193814,0.03181657451223252,-82.72182782084748,-11.121372822035768,-91.87802897168402,-0.1937,-0.6608,-0.0969,-0.7186,0
1919574.0,1861.895311,1.0,8.91,3.86,0.99,6.25,-13.06,18.5,-1.5,-0.81,0.25,-0.06610494822918572,-0.0069189326451835065,0.04635378194438822,-82.70656128258872,-11.075320376717382,-91.87802897168402,-0.194,-0.6607,-0.0965,-0.7186,0
1919574.0,1861.895311,1.0,8.91,3.86,0.99,6.25,-13.06,18.5,-1.5,-0.81,0.25,-0.06610494822918572,-0.0069189326451835065,0.04635378194438822,-82.70656128258872,-11.075320376717382,-91.87802897168402,-0.194,-0.6607,-0.0965,-0.7186,0
1919608.0,1861.901752,1.0,8.89,3.82,0.96,5.19,-14.19,19.25,0.06,-0.12,0.06,-0.08937151806742422,-0.03977479231902348,0.08366019759588994,-82.70656128258872,-11.063807546045702,-91.87802897168402,-0.1942,-0.6607,-0.0964,-0.7186,0
1919608.0,1861.901752,1.0,8.89,3.82,0.96,5.19,-14.19,19.25,0.06,-0.12,0.06,-0.08937151806742422,-0.03977479231902348,0.08366019759588994,-82.70656128258872,-11.063807546045702,-91.87802897168402,-0.1942,-0.6607,-0.0964,-0.7186,0
1919645.0,1861.913385,1.0,8.98,3.83,1.04,6.25,-13.06,20.06,-0.31,-0.25,0.25,-0.01692617999411969,-0.05644659837128607,-0.01105987990392343,-82.70656128258872,-11.052294827398207,-91.87802897168402,-0.1942,-0.6607,-0.0963,-0.7186,0
1919645.0,1861.913385,1.0,8.98,3.83,1.04,6.25,-13.06,20.06,-0.31,-0.25,0.25,-0.01692617999411969,-0.05644659837128607,-0.01105987990392343,-82.70656128258872,-11.052294827398207,-91.87802897168402,-0.1942,-0.6607,-0.0963,-0.7186,0
1919680.0,1861.916592,1.0,8.85,3.81,1.11,6.25,-13.06,20.06,0.75,-0.81,0.25,0.06596161606587958,-0.012887990089861967,0.1078777599214984,-82.73709614997146,-11.052294827398207,-91.86155224578201,-0.1942,-0.6609,-0.0963,-0.7185,0
1919680.0,1861.916592,1.0,8.85,3.81,1.11,6.25,-13.06,20.06,0.75,-0.81,0.25,0.06596161606587958,-0.012887990089861967,0.1078777599214984,-82.73709614997146,-11.052294827398207,-91.86155224578201,-0.1942,-0.6609,-0.0963,-0.7185,0
1919715.0,1861.919656,1.0,8.91,3.72,0.93,7.0,-14.19,18.5,1.5,1.12,0.44,-0.10153448462395451,-0.13932931737133414,0.10811000215738709,-82.72182782084748,-11.09834637461124,-91.87802897168402,-0.1937,-0.6608,-0.0967,-0.7186,0
1919715.0,1861.919656,1.0,8.91,3.72,0.93,7.0,-14.19,18.5,1.5,1.12,0.44,-0.10153448462395451,-0.13932931737133414,0.10811000215738709,-82.72182782084748,-11.09834637461124,-91.87802897168402,-0.1937,-0.6608,-0.0967,-0.7186,0
1919750.0,1861.922666,1.0,8.98,3.7,1.05,6.69,-12.75,20.06,-1.12,-0.56,0.81,0.014684530555340997,-0.17025231311807376,0.03916831256181297,-82.72182782084748,-11.086833319532733,-91.89450814603755,-0.1937,-0.6608,-0.0966,-0.7187,0
1919750.0,1861.922666,1.0,8.98,3.7,1.05,6.69,-12.75,20.06,-1.12,-0.56,0.81,0.014684530555340997,-0.17025231311807376,0.03916831256181297,-82.72182782084748,-11.086833319532733,-91.89450814603755,-0.1937,-0.6608,-0.0966,-0.7187,0
1919787.0,1861.960993,1.0,8.85,3.88,1.06,5.5,-13.75,19.69,-2.44,-0.06,0.31,-0.0033962245357326004,0.05092045580212412,0.08564719304433943,-82.69129653429432,-11.00624507066077,-91.91098977027544,-0.1941,-0.6606,-0.0959,-0.7188,0
1919787.0,1861.960993,1.0,8.85,3.88,1.06,5.5,-13.75,19.69,-2.44,-0.06,0.31,-0.0033962245357326004,0.05092045580212412,0.08564719304433943,-82.69129653429432,-11.00624507066077,-91.91098977027544,-0.1941,-0.6606,-0.0959,-0.7188,0
