TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1803354.0,1745.213971,1.0,8.04,-0.18,-5.7,-26.06,-7.56,18.19,-2.63,0.44,0.56,-0.03477079133915118,0.07968104871480175,-0.05014673740639708,-125.09665734949911,1.6730962049034406,-54.86457290348777,0.0073,-0.8874,0.0146,-0.4607,0
1803354.0,1745.213971,1.0,8.04,-0.18,-5.7,-26.06,-7.56,18.19,-2.63,0.44,0.56,-0.03477079133915118,0.07968104871480175,-0.05014673740639708,-125.09665734949911,1.6730962049034406,-54.86457290348777,0.0073,-0.8874,0.0146,-0.4607,0
1803386.0,1745.218251,1.0,7.93,-0.15,-5.6,-26.06,-7.56,18.19,-0.88,-1.44,-0.88,-0.009787572139514457,0.10017641822343618,0.09803172093147516,-125.14639244127781,1.6845565907051554,-54.82584356552155,0.0069,-0.8876,0.0147,-0.4604,0
1803386.0,1745.218251,1.0,7.93,-0.15,-5.6,-26.06,-7.56,18.19,-0.88,-1.44,-0.88,-0.009787572139514457,0.10017641822343618,0.09803172093147516,-125.14639244127781,1.6845565907051554,-54.82584356552155,0.0069,-0.8876,0.0147,-0.4604,0
1803421.0,1745.294869,1.0,8.08,-0.12,-5.87,-26.5,-7.56,17.37,0.19,3.31,0.25,-0.15459133213619525,0.13281240133313718,-0.179148034512842,-125.07180537967443,1.79916139442209,-54.87748419254249,0.0063,-0.8873,0.0157,-0.4608,0
1803421.0,1745.294869,1.0,8.08,-0.12,-5.87,-26.5,-7.56,17.37,0.19,3.31,0.25,-0.15459133213619525,0.13281240133313718,-0.179148034512842,-125.07180537967443,1.79916139442209,-54.87748419254249,0.0063,-0.8873,0.0157,-0.4608,0
1803458.0,1745.30056,1.0,8.07,-0.14,-5.7,-25.75,-6.75,18.19,-0.44,0.75,-2.13,-0.03309803727197875,0.10489992051170635,-0.0737548766538616,-125.02213252137537,1.7647797695524667,-54.95496779982035,0.006,-0.8871,0.0154,-0.4614,0
1803458.0,1745.30056,1.0,8.07,-0.14,-5.7,-25.75,-6.75,18.19,-0.44,0.75,-2.13,-0.03309803727197875,0.10489992051170635,-0.0737548766538616,-125.02213252137537,1.7647797695524667,-54.95496779982035,0.006,-0.8871,0.0154,-0.4614,0
1803493.0,1745.311012,1.0,8.06,-0.32,-5.76,-25.75,-6.75,18.19,-0.06,8.19,-2.69,-0.11160707485747126,-0.08741335121685298,-0.10412710206776943,-124.84860239500853,1.6845565907051554,-55.11001684998347,0.0057,-0.8864,0.0147,-0.4626,0
1803493.0,1745.311012,1.0,8.06,-0.32,-5.76,-25.75,-6.75,18.19,-0.06,8.19,-2.69,-0.11160707485747126,-0.08741335121685298,-0.10412710206776943,-124.84860239500853,1.6845565907051554,-55.11001684998347,0.0057,-0.8864,0.0147,-0.4626,0
1803526.0,1745.313993,1.0,8.27,-0.2,-6.09,-26.06,-7.19,18.5,0.12,2.75,-0.19,-0.2923447012510318,0.034050326110567644,-0.461474227479048,-124.70026179828331,1.638715147453804,-55.26517544368603,0.0057,-0.8858,0.0143,-0.4638,0
1803526.0,1745.313993,1.0,8.27,-0.2,-6.09,-26.06,-7.19,18.5,0.12,2.75,-0.19,-0.2923447012510318,0.034050326110567644,-0.461474227479048,-124.70026179828331,1.638715147453804,-55.26517544368603,0.0057,-0.8858,0.0143,-0.4638,0
1803560.0,1745.37613,1.0,8.12,-0.24,-5.51,-25.75,-6.75,18.87,0.94,-0.69,-0.44,0.1063633486477274,-0.006865258822276565,-0.008681869391159225,-124.74966789127244,1.4897322301406863,-55.226375497293766,0.0065,-0.886,0.013,-0.4635,0
1803560.0,1745.37613,1.0,8.12,-0.24,-5.51,-25.75,-6.75,18.87,0.94,-0.69,-0.44,0.1063633486477274,-0.006865258822276565,-0.008681869391159225,-124.74966789127244,1.4897322301406863,-55.226375497293766,0.0065,-0.886,0.013,-0.4635,0
1803597.0,1745.465906,1.0,8.07,-0.19,-5.67,-25.75,-7.56,18.06,0.69,-0.56,-1.06,-0.05444434315851949,0.03795632879781939,-0.05770477517928185,-124.74966789127244,1.4438918508267422,-55.226375497293766,0.0065,-0.886,0.0126,-0.4635,0
1803597.0,1745.465906,1.0,8.07,-0.19,-5.67,-25.75,-7.56,18.06,0.69,-0.56,-1.06,-0.05444434315851949,0.03795632879781939,-0.05770477517928185,-124.74966789127244,1.4438918508267422,-55.226375497293766,0.0065,-0.886,0.0126,-0.4635,0
1803632.0,1745.47672,1.0,8.18,-0.17,-5.82,-25.75,-7.56,18.06,0.0,-0.06,-0.06,-0.11526897845180972,0.05834274779364114,-0.23312137122089105,-124.74966789127244,1.432431792389882,-55.226375497293766,0.0064,-0.886,0.0125,-0.4635,0
1803632.0,1745.47672,1.0,8.18,-0.17,-5.82,-25.75,-7.56,18.06,0.0,-0.06,-0.06,-0.11526897845180972,0.05834274779364114,-0.23312137122089105,-124.74966789127244,1.432431792389882,-55.226375497293766,0.0064,-0.886,0.0125,-0.4635,0
1803669.0,1745.514619,1.0,8.19,-0.13,-5.71,-26.06,-7.56,17.69,1.5,-5.81,-0.75,0.0024548351253952257,0.09966687813994235,-0.17769577161600303,-124.87336158426493,1.4209717482803246,-55.097091918968275,0.0065,-0.8865,0.0124,-0.4625,0
1803669.0,1745.514619,1.0,8.19,-0.13,-5.71,-26.06,-7.56,17.69,1.5,-5.81,-0.75,0.0024548351253952257,0.09966687813994235,-0.17769577161600303,-124.87336158426493,1.4209717482803246,-55.097091918968275,0.0065,-0.8865,0.0124,-0.4625,0
1803702.0,1745.518515,1.0,8.03,-0.28,-5.67,-26.06,-7.56,18.5,2.88,-4.56,-0.25,-0.029637417744178322,-0.048704314888460845,-0.027217474863629576,-125.02213252137537,1.3178319771025526,-54.95496779982035,0.0073,-0.8871,0.0115,-0.4614,0
1803702.0,1745.518515,1.0,8.03,-0.28,-5.67,-26.06,-7.56,18.5,2.88,-4.56,-0.25,-0.029637417744178322,-0.048704314888460845,-0.027217474863629576,-125.02213252137537,1.3178319771025526,-54.95496779982035,0.0073,-0.8871,0.0115,-0.4614,0
1803737.0,1745.568566,1.0,7.91,-0.16,-5.56,-26.06,-7.56,18.5,-0.56,-2.75,-0.37,0.011494584933429183,0.06953508562611076,0.1369895744015821,-125.14639244127781,1.2949121758820281,-54.82584356552155,0.0075,-0.8876,0.0113,-0.4604,0
1803737.0,1745.568566,1.0,7.91,-0.16,-5.56,-26.06,-7.56,18.5,-0.56,-2.75,-0.37,0.011494584933429183,0.06953508562611076,0.1369895744015821,-125.14639244127781,1.2949121758820281,-54.82584356552155,0.0075,-0.8876,0.0113,-0.4604,0
1803771.0,1745.586995,1.0,8.05,-0.19,-5.92,-25.75,-7.56,18.5,-0.37,1.06,-0.12,-0.20635849191737976,0.04441207025784835,-0.18536900222517616,-125.1215196986378,1.2261530793833222,-54.8516623694969,0.0078,-0.8875,0.0107,-0.4606,0
1803771.0,1745.586995,1.0,8.05,-0.19,-5.92,-25.75,-7.56,18.5,-0.37,1.06,-0.12,-0.20635849191737976,0.04441207025784835,-0.18536900222517616,-125.1215196986378,1.2261530793833222,-54.8516623694969,0.0078,-0.8875,0.0107,-0.4606,0
1803808.0,1745.627388,1.0,8.03,-0.05,-5.77,-25.75,-7.19,18.5,0.94,-4.19,-0.19,-0.0835481129179022,0.18240225220741704,-0.07950441570772959,-125.19616916396942,1.1917736982377245,-54.774215005307816,0.0079,-0.8878,0.0104,-0.46,0
1803808.0,1745.627388,1.0,8.03,-0.05,-5.77,-25.75,-7.19,18.5,0.94,-4.19,-0.19,-0.0835481129179022,0.18240225220741704,-0.07950441570772959,-125.19616916396942,1.1917736982377245,-54.774215005307816,0.0079,-0.8878,0.0104,-0.46,0
1803843.0,1745.646201,1.0,7.99,-0.16,-5.64,-25.75,-7.19,18.5,2.25,-0.44,-0.5,0.012152760705454749,0.07602843917060127,0.025577871299356403,-125.27091255577453,1.1688541705956874,-54.709696245156124,0.0083,-0.8881,0.0102,-0.4595,0
1803843.0,1745.646201,1.0,7.99,-0.16,-5.64,-25.75,-7.19,18.5,2.25,-0.44,-0.5,0.012152760705454749,0.07602843917060127,0.025577871299356403,-125.27091255577453,1.1688541705956874,-54.709696245156124,0.0083,-0.8881,0.0102,-0.4595,0
1803876.0,1745.67523,1.0,7.91,-0.18,-5.74,-24.25,-7.19,18.87,1.0,0.0,-1.44,-0.11579764021826384,0.055285970047714905,0.03262143609474322,-125.27091255577453,0.9052827329224427,-54.709696245156124,0.0095,-0.8881,0.0079,-0.4595,0
