TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1328834.0,1269.70953,1.0,9.63,1.64,-0.58,-41.88,-49.75,52.69,0.31,5.81,-0.44,-0.24998563682410263,-0.15850316154078703,0.0252756625582915,-90.42102349007355,11.985198208002227,-82.87459184999501,-0.2177,-0.7097,0.1044,-0.6618,0
1328834.0,1269.70953,1.0,9.63,1.64,-0.58,-41.88,-49.75,52.69,0.31,5.81,-0.44,-0.24998563682410263,-0.15850316154078703,0.0252756625582915,-90.42102349007355,11.985198208002227,-82.87459184999501,-0.2177,-0.7097,0.1044,-0.6618,0
1328869.0,1269.714036,1.0,9.6,1.63,-0.35,-41.5,-49.38,53.06,0.88,-0.75,0.56,-0.043183053056666754,-0.05856215589929836,0.06323654793787625,-90.43729021823673,11.973676148985312,-82.88987813746495,-0.2175,-0.7098,0.1043,-0.6619,0
1328869.0,1269.714036,1.0,9.6,1.63,-0.35,-41.5,-49.38,53.06,0.88,-0.75,0.56,-0.043183053056666754,-0.05856215589929836,0.06323654793787625,-90.43729021823673,11.973676148985312,-82.88987813746495,-0.2175,-0.7098,0.1043,-0.6619,0
1328904.0,1269.775978,1.0,9.54,1.67,-0.28,-41.5,-49.38,53.06,0.06,-1.06,0.56,0.0072243224303707165,0.02180384739892849,0.117564779949344,-90.5023804156763,11.985198208002227,-82.81346469014701,-0.2174,-0.7102,0.1044,-0.6614,0
1328904.0,1269.775978,1.0,9.54,1.67,-0.28,-41.5,-49.38,53.06,0.06,-1.06,0.56,0.0072243224303707165,0.02180384739892849,0.117564779949344,-90.5023804156763,11.985198208002227,-82.81346469014701,-0.2174,-0.7102,0.1044,-0.6614,0
1328939.0,1269.791672,1.0,9.72,1.72,-0.46,-41.88,-48.69,53.06,0.88,0.06,1.19,-0.1597939114146898,-0.0328830964797745,-0.07372370790400495,-90.5023804156763,12.008242691005819,-82.82874378341789,-0.2171,-0.7102,0.1046,-0.6615,0
1328939.0,1269.791672,1.0,9.72,1.72,-0.46,-41.88,-48.69,53.06,0.88,0.06,1.19,-0.1597939114146898,-0.0328830964797745,-0.07372370790400495,-90.5023804156763,12.008242691005819,-82.82874378341789,-0.2171,-0.7102,0.1046,-0.6615,0
1328975.0,1269.835204,1.0,9.68,1.78,-0.41,-42.25,-46.75,53.0,-2.31,-2.19,-0.06,-0.13826207112738656,0.05212304731461359,-0.043074198556334764,-90.53493950387599,12.042810329741007,-82.76763818442198,-0.2172,-0.7104,0.1049,-0.6611,0
1328975.0,1269.835204,1.0,9.68,1.78,-0.41,-42.25,-46.75,53.0,-2.31,-2.19,-0.06,-0.13826207112738656,0.05212304731461359,-0.043074198556334764,-90.53493950387599,12.042810329741007,-82.76763818442198,-0.2172,-0.7104,0.1049,-0.6611,0
