TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1995274.0,1938.230376,1.0,8.83,4.23,-0.52,9.75,-11.06,21.06,-0.31,3.13,-0.44,0.12960498584277858,0.0029370772240575604,0.0028041259961604226,-68.83236163614916,-54.670994009622945,-83.30329159943979,0.1671,-0.5652,-0.4592,-0.6646,0
1995274.0,1938.230376,1.0,8.83,4.23,-0.52,9.75,-11.06,21.06,-0.31,3.13,-0.44,0.12960498584277858,0.0029370772240575604,0.0028041259961604226,-68.83236163614916,-54.670994009622945,-83.30329159943979,0.1671,-0.5652,-0.4592,-0.6646,0
1995307.0,1938.234454,1.0,8.89,4.26,-0.66,9.75,-11.06,21.06,-0.19,3.06,-0.69,0.03918329226626116,0.12252649968290141,-0.07255806170629775,-68.74903841235427,-54.670994009622945,-83.37999515442539,0.1674,-0.5646,-0.4592,-0.6651,0
1995307.0,1938.234454,1.0,8.89,4.26,-0.66,9.75,-11.06,21.06,-0.19,3.06,-0.69,0.03918329226626116,0.12252649968290141,-0.07255806170629775,-68.74903841235427,-54.670994009622945,-83.37999515442539,0.1674,-0.5646,-0.4592,-0.6651,0
1995343.0,1938.238006,1.0,8.94,4.26,-0.63,10.19,-11.75,21.06,0.81,2.31,-1.56,0.028592872394700986,0.08939620552993999,-0.11601550711476172,-68.63800520067792,-54.709696245156124,-83.44139093704848,0.1677,-0.5638,-0.4595,-0.6655,0
1995343.0,1938.238006,1.0,8.94,4.26,-0.63,10.19,-11.75,21.06,0.81,2.31,-1.56,0.028592872394700986,0.08939620552993999,-0.11601550711476172,-68.63800520067792,-54.709696245156124,-83.44139093704848,0.1677,-0.5638,-0.4595,-0.6655,0
1995378.0,1938.282904,1.0,8.88,4.14,-0.62,9.75,-11.06,20.25,2.38,1.88,-1.69,-0.04556948155594709,0.03400728282614862,-0.010435459904357458,-68.55477847008557,-54.774215005307816,-83.45674446527082,0.1678,-0.5632,-0.46,-0.6656,0
1995378.0,1938.282904,1.0,8.88,4.14,-0.62,9.75,-11.06,20.25,2.38,1.88,-1.69,-0.04556948155594709,0.03400728282614862,-0.010435459904357458,-68.55477847008557,-54.774215005307816,-83.45674446527082,0.1678,-0.5632,-0.46,-0.6656,0
1995411.0,1938.300737,1.0,8.85,4.17,-0.65,9.75,-11.06,20.25,0.31,0.44,-1.5,-0.03929062362964997,0.07752137514637703,0.002245546730527792,-68.49931686654122,-54.82584356552155,-83.45674446527082,0.1677,-0.5628,-0.4604,-0.6656,0
1995411.0,1938.300737,1.0,8.85,4.17,-0.65,9.75,-11.06,20.25,0.31,0.44,-1.5,-0.03929062362964997,0.07752137514637703,0.002245546730527792,-68.49931686654122,-54.82584356552155,-83.45674446527082,0.1677,-0.5628,-0.4604,-0.6656,0
1995448.0,1938.303568,1.0,8.84,4.2,-0.64,9.75,-11.5,21.87,1.37,1.25,-1.12,-0.012248647243458088,0.08492331425209843,-0.0008898546902234017,-68.45773265562515,-54.87748419254249,-83.45674446527082,0.1678,-0.5625,-0.4608,-0.6656,0
1995448.0,1938.303568,1.0,8.84,4.2,-0.64,9.75,-11.5,21.87,1.37,1.25,-1.12,-0.012248647243458088,0.08492331425209843,-0.0008898546902234017,-68.45773265562515,-54.87748419254249,-83.45674446527082,0.1678,-0.5625,-0.4608,-0.6656,0
1995483.0,1938.306627,1.0,8.94,4.17,-0.56,8.75,-11.5,21.87,1.75,0.31,-1.44,-0.025329322799893306,-0.030873937179488387,-0.07386138481250448,-68.40230300517993,-54.95496779982035,-83.45674446527082,0.1678,-0.5621,-0.4614,-0.6656,0
1995483.0,1938.306627,1.0,8.94,4.17,-0.56,8.75,-11.5,21.87,1.75,0.31,-1.44,-0.025329322799893306,-0.030873937179488387,-0.07386138481250448,-68.40230300517993,-54.95496779982035,-83.45674446527082,0.1678,-0.5621,-0.4614,-0.6656,0
1995517.0,1938.347672,1.0,8.84,4.2,-0.63,8.75,-11.5,21.87,1.81,-0.06,-1.25,-0.01652832039456953,0.06363227747792255,-0.00039735115966976764,-68.37459501300991,-55.01955829122679,-83.44139093704848,0.1678,-0.5619,-0.4619,-0.6655,0
1995517.0,1938.347672,1.0,8.84,4.2,-0.63,8.75,-11.5,21.87,1.81,-0.06,-1.25,-0.01652832039456953,0.06363227747792255,-0.00039735115966976764,-68.37459501300991,-55.01955829122679,-83.44139093704848,0.1678,-0.5619,-0.4619,-0.6655,0
1995550.0,1938.364682,1.0,8.8,4.17,-0.77,9.5,-12.5,21.06,0.56,0.19,-1.63,-0.11605628122133393,0.1640348932283473,0.04030864341243223,-68.33304155520281,-55.07124433789577,-83.42603924278487,0.1675,-0.5616,-0.4623,-0.6654,0
1995550.0,1938.364682,1.0,8.8,4.17,-0.77,9.5,-12.5,21.06,0.56,0.19,-1.63,-0.11605628122133393,0.1640348932283473,0.04030864341243223,-68.33304155520281,-55.07124433789577,-83.42603924278487,0.1675,-0.5616,-0.4623,-0.6654,0
1995587.0,1938.367919,1.0,8.8,4.19,-0.5,10.19,-11.5,21.5,0.19,-0.56,-1.44,0.055423201005594724,-0.04843687338677949,0.047516732230427294,-68.33304155520281,-55.097091918968275,-83.42603924278487,0.1672,-0.5616,-0.4625,-0.6654,0
1995587.0,1938.367919,1.0,8.8,4.19,-0.5,10.19,-11.5,21.5,0.19,-0.56,-1.44,0.055423201005594724,-0.04843687338677949,0.047516732230427294,-68.33304155520281,-55.097091918968275,-83.42603924278487,0.1672,-0.5616,-0.4625,-0.6654,0
1995622.0,1938.371172,1.0,8.83,4.28,-0.53,10.19,-11.5,21.5,-0.63,-0.37,-1.12,0.08824442743899241,0.010177656775441246,-0.01986053713008218,-68.30534493133662,-55.11001684998347,-83.44139093704848,0.1669,-0.5614,-0.4626,-0.6655,0
1995622.0,1938.371172,1.0,8.83,4.28,-0.53,10.19,-11.5,21.5,-0.63,-0.37,-1.12,0.08824442743899241,0.010177656775441246,-0.01986053713008218,-68.30534493133662,-55.11001684998347,-83.44139093704848,0.1669,-0.5614,-0.4626,-0.6655,0
1995657.0,1938.405993,1.0,8.89,4.2,-0.69,9.75,-11.5,21.0,0.75,0.25,-1.44,-0.09051090988004074,0.07277939744373052,-0.04904434055766593,-68.2776528480455,-55.161724184208246,-83.44139093704848,0.1667,-0.5612,-0.463,-0.6655,0
1995657.0,1938.405993,1.0,8.89,4.2,-0.69,9.75,-11.5,21.0,0.75,0.25,-1.44,-0.09051090988004074,0.07277939744373052,-0.04904434055766593,-68.2776528480455,-55.161724184208246,-83.44139093704848,0.1667,-0.5612,-0.463,-0.6655,0
1995692.0,1938.413093,1.0,8.81,4.3,-0.6,9.06,-10.69,20.69,-0.56,-2.06,-1.44,0.060097723677711046,0.0643102225267782,-0.014671319399305105,-68.29149832235984,-55.200512683923186,-83.41068938154756,0.1662,-0.5613,-0.4633,-0.6653,0
1995692.0,1938.413093,1.0,8.81,4.3,-0.6,9.06,-10.69,20.69,-0.56,-2.06,-1.44,0.060097723677711046,0.0643102225267782,-0.014671319399305105,-68.29149832235984,-55.200512683923186,-83.41068938154756,0.1662,-0.5613,-0.4633,-0.6653,0
1995726.0,1938.430377,1.0,8.87,4.2,-0.58,9.06,-11.5,21.06,0.37,0.06,-1.75,-0.0282898799336182,-0.02891971381534031,-0.02450778191186309,-68.26380850791266,-55.23930804894636,-83.41068938154756,0.1658,-0.5611,-0.4636,-0.6653,0
1995726.0,1938.430377,1.0,8.87,4.2,-0.58,9.06,-11.5,21.06,0.37,0.06,-1.75,-0.0282898799336182,-0.02891971381534031,-0.02450778191186309,-68.26380850791266,-55.23930804894636,-83.41068938154756,0.1658,-0.5611,-0.4636,-0.6653,0
1995761.0,1938.433233,1.0,8.84,4.3,-0.45,9.06,-11.5,21.06,-1.12,0.31,-1.63,0.12024511247944691,-0.07587994852648539,-0.03295788580197545,-68.22228228779733,-55.25224136431043,-83.45674446527082,0.1653,-0.5608,-0.4637,-0.6656,0
1995761.0,1938.433233,1.0,8.84,4.3,-0.45,9.06,-11.5,21.06,-1.12,0.31,-1.63,0.12024511247944691,-0.07587994852648539,-0.03295788580197545,-68.22228228779733,-55.25224136431043,-83.45674446527082,0.1653,-0.5608,-0.4637,-0.6656,0
1995796.0,1938.435979,1.0,8.81,4.26,-0.77,9.06,-11.5,20.25,-1.0,5.19,-1.5,-0.11312890887340332,0.18437466770291833,-0.007106051170550742,-68.07010656639203,-55.25224136431043,-83.61038082086074,0.1655,-0.5597,-0.4637,-0.6666,0
1995796.0,1938.435979,1.0,8.81,4.26,-0.77,9.06,-11.5,20.25,-1.0,5.19,-1.5,-0.11312890887340332,0.18437466770291833,-0.007106051170550742,-68.07010656639203,-55.25224136431043,-83.61038082086074,0.1655,-0.5597,-0.4637,-0.6666,0
1995833.0,1938.475553,1.0,8.8,4.27,-0.6,10.56,-11.5,20.25,-1.94,1.19,-1.63,-0.019400126033321086,0.06355195615495557,0.007237528633220691,-67.98715914500033,-55.226375497293766,-83.71803594764448,0.1652,-0.5591,-0.4635,-0.6673,0
1995833.0,1938.475553,1.0,8.8,4.27,-0.6,10.56,-11.5,20.25,-1.94,1.19,-1.63,-0.019400126033321086,0.06355195615495557,0.007237528633220691,-67.98715914500033,-55.226375497293766,-83.71803594764448,0.1652,-0.5591,-0.4635,-0.6673,0
1995866.0,1938.493177,1.0,8.75,4.34,-0.4,10.56,-11.5,20.25,-1.81,1.63,-1.19,0.1583128665558481,-0.043802851649691554,0.03264783371876767,-67.97333851203919,-55.200512683923186,-83.77959386115333,0.1648,-0.559,-0.4633,-0.6677,0
1995866.0,1938.493177,1.0,8.75,4.34,-0.4,10.56,-11.5,20.25,-1.81,1.63,-1.19,0.1583128665558481,-0.043802851649691554,0.03264783371876767,-67.97333851203919,-55.200512683923186,-83.77959386115333,0.1648,-0.559,-0.4633,-0.6677,0
1995900.0,1938.496183,1.0,8.75,4.33,-0.54,9.06,-11.5,20.25,-0.63,2.81,-1.0,0.04915118117963568,0.07254778302642917,0.029364027882449406,-67.86281386047487,-55.18758242160567,-83.88739165034603,0.1647,-0.5582,-0.4632,-0.6684,0
1995900.0,1938.496183,1.0,8.75,4.33,-0.54,9.06,-11.5,20.25,-0.63,2.81,-1.0,0.04915118117963568,0.07254778302642917,0.029364027882449406,-67.86281386047487,-55.18758242160567,-83.88739165034603,0.1647,-0.5582,-0.4632,-0.6684,0
1995937.0,1938.532087,1.0,8.77,4.29,-0.38,10.19,-11.5,20.69,0.06,3.63,-1.25,0.0962373237859877,-0.07258663954967748,0.03695862528045879,-67.76616359207401,-55.18758242160567,-83.96444589128726,0.165,-0.5575,-0.4632,-0.6689,0
1995937.0,1938.532087,1.0,8.77,4.29,-0.38,10.19,-11.5,20.69,0.06,3.63,-1.25,0.0962373237859877,-0.07258663954967748,0.03695862528045879,-67.76616359207401,-55.18758242160567,-83.96444589128726,0.165,-0.5575,-0.4632,-0.6689,0
1995970.0,1938.538755,1.0,8.77,4.24,-0.47,10.19,-11.5,20.69,0.69,3.75,-0.63,-0.0065968358684115325,-0.01594483904396249,0.054157895729195715,-67.65577312725135,-55.200512683923186,-84.04154678419287,0.1654,-0.5567,-0.4633,-0.6694,0
1995970.0,1938.538755,1.0,8.77,4.24,-0.47,10.19,-11.5,20.69,0.69,3.75,-0.63,-0.0065968358684115325,-0.01594483904396249,0.054157895729195715,-67.65577312725135,-55.200512683923186,-84.04154678419287,0.1654,-0.5567,-0.4633,-0.6694,0
1996005.0,1938.555417,1.0,8.78,4.26,-0.52,9.75,-11.75,20.25,0.0,6.31,-1.0,-0.04568744221877674,0.05189819865552314,0.03415701025578599,-67.47654041370244,-55.18758242160567,-84.18044633707882,0.166,-0.5554,-0.4632,-0.6703,0
1996005.0,1938.555417,1.0,8.78,4.26,-0.52,9.75,-11.75,20.25,0.0,6.31,-1.0,-0.04568744221877674,0.05189819865552314,0.03415701025578599,-67.47654041370244,-55.18758242160567,-84.18044633707882,0.166,-0.5554,-0.4632,-0.6703,0
1996040.0,1938.558459,1.0,8.8,4.31,-0.45,9.75,-11.06,19.87,-1.06,6.69,-0.69,0.0022660944487550294,0.041066692602083954,-0.002371785661130943,-67.29749473790226,-55.14879620852955,-84.36588268573803,0.1666,-0.5541,-0.4629,-0.6715,0
1996040.0,1938.558459,1.0,8.8,4.31,-0.45,9.75,-11.06,19.87,-1.06,6.69,-0.69,0.0022660944487550294,0.041066692602083954,-0.002371785661130943,-67.29749473790226,-55.14879620852955,-84.36588268573803,0.1666,-0.5541,-0.4629,-0.6715,0
1996075.0,1938.597929,1.0,8.78,4.39,-0.39,8.69,-12.06,21.5,-1.44,5.31,-1.31,0.08034431277841914,0.06541055981181554,-0.016886341362477353,-67.14613988325526,-55.07124433789577,-84.55159136755906,0.1669,-0.553,-0.4623,-0.6727,0
1996075.0,1938.597929,1.0,8.78,4.39,-0.39,8.69,-12.06,21.5,-1.44,5.31,-1.31,0.08034431277841914,0.06541055981181554,-0.016886341362477353,-67.14613988325526,-55.07124433789577,-84.55159136755906,0.1669,-0.553,-0.4623,-0.6727,0
1996109.0,1938.605958,1.0,8.8,4.38,-0.46,8.69,-12.06,21.5,-0.5,3.69,-1.06,0.007813061403011079,0.12695447219004885,-0.033056373569412045,-67.00865961711182,-55.07124433789577,-84.67554928720209,0.1674,-0.552,-0.4623,-0.6735,0
1996109.0,1938.605958,1.0,8.8,4.38,-0.46,8.69,-12.06,21.5,-0.5,3.69,-1.06,0.007813061403011079,0.12695447219004885,-0.033056373569412045,-67.00865961711182,-55.07124433789577,-84.67554928720209,0.1674,-0.552,-0.4623,-0.6735,0
1996146.0,1938.617838,1.0,8.71,4.33,-0.44,9.06,-11.5,20.25,0.44,0.56,-1.0,0.0039391937931193555,0.11214633561788911,0.07042857266178792,-66.96743683322202,-55.07124433789577,-84.72206500892996,0.1672,-0.5517,-0.4623,-0.6738,0
1996146.0,1938.617838,1.0,8.71,4.33,-0.44,9.06,-11.5,20.25,0.44,0.56,-1.0,0.0039391937931193555,0.11214633561788911,0.07042857266178792,-66.96743683322202,-55.07124433789577,-84.72206500892996,0.1672,-0.5517,-0.4623,-0.6738,0
1996181.0,1938.621005,1.0,8.82,4.28,-0.36,8.0,-11.75,20.69,0.81,1.44,-0.88,-0.029646135495269954,-0.01001698400412998,-0.003519252703119591,-66.91248837447597,-55.097091918968275,-84.73757407583452,0.1672,-0.5513,-0.4625,-0.6739,0
1996181.0,1938.621005,1.0,8.82,4.28,-0.36,8.0,-11.75,20.69,0.81,1.44,-0.88,-0.029646135495269954,-0.01001698400412998,-0.003519252703119591,-66.91248837447597,-55.097091918968275,-84.73757407583452,0.1672,-0.5513,-0.4625,-0.6739,0
1996214.0,1938.66279,1.0,8.85,4.36,-0.44,8.0,-11.75,20.69,0.37,1.31,-0.19,-0.03227777839892543,0.09237515476165914,-0.06837531519815343,-66.87128845427674,-55.097091918968275,-84.7685979550931,0.1674,-0.551,-0.4625,-0.6741,0
1996214.0,1938.66279,1.0,8.85,4.36,-0.44,8.0,-11.75,20.69,0.37,1.31,-0.19,-0.03227777839892543,0.09237515476165914,-0.06837531519815343,-66.87128845427674,-55.097091918968275,-84.7685979550931,0.1674,-0.551,-0.4625,-0.6741,0
1996249.0,1938.680347,1.0,8.81,4.27,-0.52,9.75,-11.5,20.69,-0.06,-0.94,-1.06,-0.13429496579880218,0.11835022153902486,0.004234068852069228,-66.85755732108709,-55.135868994465206,-84.7685979550931,0.1674,-0.5509,-0.4628,-0.6741,0
1996249.0,1938.680347,1.0,8.81,4.27,-0.52,9.75,-11.5,20.69,-0.06,-0.94,-1.06,-0.13429496579880218,0.11835022153902486,0.004234068852069228,-66.85755732108709,-55.135868994465206,-84.7685979550931,0.1674,-0.5509,-0.4628,-0.6741,0
1996285.0,1938.683287,1.0,8.83,4.38,-0.46,9.5,-12.06,20.25,-1.25,-1.69,-0.81,-0.030507563151974226,0.11648661733562449,-0.0599806384992565,-66.87128845427674,-55.11001684998347,-84.78411276943534,0.1667,-0.551,-0.4626,-0.6742,0
1996285.0,1938.683287,1.0,8.83,4.38,-0.46,9.5,-12.06,20.25,-1.25,-1.69,-0.81,-0.030507563151974226,0.11648661733562449,-0.0599806384992565,-66.87128845427674,-55.11001684998347,-84.78411276943534,0.1667,-0.551,-0.4626,-0.6742,0
1996320.0,1938.715344,1.0,8.93,4.31,-0.49,9.5,-12.06,20.25,-0.25,-1.12,-1.31,-0.13321725098296522,0.06790697579754124,-0.12001821278310665,-66.88502067393459,-55.135868994465206,-84.75308505755767,0.1664,-0.5511,-0.4628,-0.674,0
1996320.0,1938.715344,1.0,8.93,4.31,-0.49,9.5,-12.06,20.25,-0.25,-1.12,-1.31,-0.13321725098296522,0.06790697579754124,-0.12001821278310665,-66.88502067393459,-55.135868994465206,-84.75308505755767,0.1664,-0.5511,-0.4628,-0.674,0
1996353.0,1938.727439,1.0,9.49,4.88,-0.84,8.38,-11.06,21.5,-7.81,-2.5,-2.19,-0.12780842232624423,0.47831145523631813,-0.8861037687432152,-66.96743683322202,-55.01955829122679,-84.86171562810704,0.1644,-0.5517,-0.4619,-0.6747,0
1996353.0,1938.727439,1.0,9.49,4.88,-0.84,8.38,-11.06,21.5,-7.81,-2.5,-2.19,-0.12780842232624423,0.47831145523631813,-0.8861037687432152,-66.96743683322202,-55.01955829122679,-84.86171562810704,0.1644,-0.5517,-0.4619,-0.6747,0
1996388.0,1938.743975,1.0,10.28,5.29,-1.71,9.06,-12.5,21.87,-2.94,-8.19,-1.94,-0.6199740151047184,1.1406410065167436,-1.808046307473882,-67.06363860553823,-54.993719820860264,-84.86171562810704,0.1627,-0.5524,-0.4617,-0.6747,0
1996388.0,1938.743975,1.0,10.28,5.29,-1.71,9.06,-12.5,21.87,-2.94,-8.19,-1.94,-0.6199740151047184,1.1406410065167436,-1.808046307473882,-67.06363860553823,-54.993719820860264,-84.86171562810704,0.1627,-0.5524,-0.4617,-0.6747,0
1996425.0,1938.747086,1.0,11.03,5.46,-2.53,9.06,-11.06,20.25,9.5,-22.19,4.0,-1.142854102033374,1.5528989458159035,-2.60929899174241,-67.61439507717934,-55.213443709052655,-84.22677998503734,0.1611,-0.5564,-0.4634,-0.6706,0
1996425.0,1938.747086,1.0,11.03,5.46,-2.53,9.06,-11.06,20.25,9.5,-22.19,4.0,-1.142854102033374,1.5528989458159035,-2.60929899174241,-67.61439507717934,-55.213443709052655,-84.22677998503734,0.1611,-0.5564,-0.4634,-0.6706,0
1996460.0,1938.787036,1.0,12.79,6.89,-3.39,9.06,-11.06,20.25,-15.44,-32.63,-0.37,-1.075603757512535,2.3075757387219715,-4.892549664161537,-68.36074272349704,-55.278110287373416,-83.59500890161357,0.1581,-0.5618,-0.4639,-0.6665,0
1996460.0,1938.787036,1.0,12.79,6.89,-3.39,9.06,-11.06,20.25,-15.44,-32.63,-0.37,-1.075603757512535,2.3075757387219715,-4.892549664161537,-68.36074272349704,-55.278110287373416,-83.59500890161357,0.1581,-0.5618,-0.4639,-0.6665,0
1996496.0,1938.791587,1.0,12.37,8.23,-3.2,7.25,-12.5,19.87,-47.94,-27.75,-38.81,-0.13879551323774497,2.750778810464105,-5.140047017783113,-69.19391021689427,-54.65809476610264,-84.01070082113738,0.138,-0.5678,-0.4591,-0.6692,0
1996496.0,1938.791587,1.0,12.37,8.23,-3.2,7.25,-12.5,19.87,-47.94,-27.75,-38.81,-0.13879551323774497,2.750778810464105,-5.140047017783113,-69.19391021689427,-54.65809476610264,-84.01070082113738,0.138,-0.5678,-0.4591,-0.6692,0
1996531.0,1938.809381,1.0,11.5,8.14,-2.16,5.0,-12.88,16.69,-10.94,-9.63,-37.63,0.49974349158399967,1.9943304690345496,-4.298246398871562,-68.98522882076506,-55.01955829122679,-84.25767849428372,0.1268,-0.5663,-0.4619,-0.6708,0
1996531.0,1938.809381,1.0,11.5,8.14,-2.16,5.0,-12.88,16.69,-10.94,-9.63,-37.63,0.49974349158399967,1.9943304690345496,-4.298246398871562,-68.98522882076506,-55.01955829122679,-84.25767849428372,0.1268,-0.5663,-0.4619,-0.6708,0
1996566.0,1938.812423,1.0,10.63,10.1,-0.62,5.0,-12.88,16.69,-7.88,-11.25,-27.81,2.9385579819339984,1.9763009377332859,-4.4359063572810395,-68.66575661319368,-55.627641077304766,-84.28858454106421,0.1177,-0.564,-0.4666,-0.671,0
1996566.0,1938.812423,1.0,10.63,10.1,-0.62,5.0,-12.88,16.69,-7.88,-11.25,-27.81,2.9385579819339984,1.9763009377332859,-4.4359063572810395,-68.66575661319368,-55.627641077304766,-84.28858454106421,0.1177,-0.564,-0.4666,-0.671,0
1996601.0,1938.850183,1.0,11.11,11.51,0.51,-0.19,-14.38,13.5,25.06,8.06,-60.69,4.1257649405330294,1.2287527003854466,-5.608943743244664,-67.26996578520281,-57.51453883608689,-84.24222829795386,0.1097,-0.5539,-0.4811,-0.6707,0
1996601.0,1938.850183,1.0,11.11,11.51,0.51,-0.19,-14.38,13.5,25.06,8.06,-60.69,4.1257649405330294,1.2287527003854466,-5.608943743244664,-67.26996578520281,-57.51453883608689,-84.24222829795386,0.1097,-0.5539,-0.4811,-0.6707,0
1996638.0,1938.85714,1.0,11.16,11.37,1.7,-3.38,-14.75,8.38,102.06,15.81,-67.31,4.5412672616595,-0.468291702854021,-5.551412851128648,-65.28560716576904,-60.64942873214444,-83.27262296307823,0.1129,-0.5394,-0.5049,-0.6644,0
1996638.0,1938.85714,1.0,11.16,11.37,1.7,-3.38,-14.75,8.38,102.06,15.81,-67.31,4.5412672616595,-0.468291702854021,-5.551412851128648,-65.28560716576904,-60.64942873214444,-83.27262296307823,0.1129,-0.5394,-0.5049,-0.6644,0
1996673.0,1938.874332,1.0,10.16,10.32,1.93,-3.38,-14.75,8.38,135.75,7.75,-78.75,4.14703077897663,-1.975899970551172,-4.062411072206595,-62.51698911767068,-66.47352485739471,-80.24140885107991,0.1224,-0.5189,-0.5481,-0.6444,0
1996673.0,1938.874332,1.0,10.16,10.32,1.93,-3.38,-14.75,8.38,135.75,7.75,-78.75,4.14703077897663,-1.975899970551172,-4.062411072206595,-62.51698911767068,-66.47352485739471,-80.24140885107991,0.1224,-0.5189,-0.5481,-0.6444,0
1996707.0,1938.877272,1.0,11.14,8.29,0.05,-5.69,-16.5,4.38,215.63,-29.5,-66.56,1.2407752464883377,-2.556404477817354,-3.7856814016947506,-60.41061431817495,-72.22888386833002,-76.23846628099807,0.1359,-0.5031,-0.5894,-0.6173,0
1996707.0,1938.877272,1.0,11.14,8.29,0.05,-5.69,-16.5,4.38,215.63,-29.5,-66.56,1.2407752464883377,-2.556404477817354,-3.7856814016947506,-60.41061431817495,-72.22888386833002,-76.23846628099807,0.1359,-0.5031,-0.5894,-0.6173,0
1996744.0,1938.917801,1.0,9.82,7.63,-0.91,-7.06,-16.0,1.88,248.31,-122.44,-67.0,1.1846707146413809,-3.073793504591034,-2.219394602819543,-59.2735703520065,-81.0681254533819,-67.97333851203919,0.1437,-0.4945,-0.6499,-0.559,0
1996744.0,1938.917801,1.0,9.82,7.63,-0.91,-7.06,-16.0,1.88,248.31,-122.44,-67.0,1.1846707146413809,-3.073793504591034,-2.219394602819543,-59.2735703520065,-81.0681254533819,-67.97333851203919,0.1437,-0.4945,-0.6499,-0.559,0
1996779.0,1938.987956,1.0,6.65,4.44,-0.02,-7.19,-16.06,3.38,287.56,-147.5,-56.25,0.5704977024234632,-3.7193984290133613,2.7513606581102907,-59.10225237254154,-88.88610446361312,-59.3526893320487,0.1458,-0.4932,-0.7002,-0.4951,0
