TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
849252.0,789.241291,1.0,9.04,2.41,2.78,-16.0,13.38,41.06,0.0,2.81,-0.06,0.08130406614972818,0.033470584513842105,0.04702042870991896,-54.3487373476045,-45.43651590599992,-92.34037663402385,0.3492,-0.4567,-0.3862,-0.7214,0
849252.0,789.241291,1.0,9.04,2.41,2.78,-16.0,13.38,41.06,0.0,2.81,-0.06,0.08130406614972818,0.033470584513842105,0.04702042870991896,-54.3487373476045,-45.43651590599992,-92.34037663402385,0.3492,-0.4567,-0.3862,-0.7214,0
849285.0,789.24902,1.0,9.1,2.41,2.56,-16.37,12.69,40.25,0.31,1.63,-0.44,-0.0322148562153981,0.2522602773315308,0.054366833709162066,-54.25858892916724,-45.38682844285341,-92.4065848525884,0.3496,-0.456,-0.3858,-0.7218,0
849285.0,789.24902,1.0,9.1,2.41,2.56,-16.37,12.69,40.25,0.31,1.63,-0.44,-0.0322148562153981,0.2522602773315308,0.054366833709162066,-54.25858892916724,-45.38682844285341,-92.4065848525884,0.3496,-0.456,-0.3858,-0.7218,0
849319.0,789.305171,1.0,9.05,2.39,2.78,-16.37,13.0,39.88,-0.69,1.88,0.0,0.04922729962840933,0.05005111608788959,0.04252835190744442,-54.21996501757772,-45.361988090099786,-92.43970392561262,0.3497,-0.4557,-0.3856,-0.722,0
849319.0,789.305171,1.0,9.05,2.39,2.78,-16.37,13.0,39.88,-0.69,1.88,0.0,0.04922729962840933,0.05005111608788959,0.04252835190744442,-54.21996501757772,-45.361988090099786,-92.43970392561262,0.3497,-0.4557,-0.3856,-0.722,0
849356.0,789.380534,1.0,9.03,2.37,2.76,-16.37,13.75,40.25,0.31,1.44,-0.06,0.02483103708581713,0.06564047130922002,0.0716371726780185,-54.16847683303728,-45.33714998751985,-92.5059720581388,0.3499,-0.4553,-0.3854,-0.7224,0
849356.0,789.380534,1.0,9.03,2.37,2.76,-16.37,13.75,40.25,0.31,1.44,-0.06,0.02483103708581713,0.06564047130922002,0.0716371726780185,-54.16847683303728,-45.33714998751985,-92.5059720581388,0.3499,-0.4553,-0.3854,-0.7224,0
849391.0,789.478176,1.0,9.03,2.35,2.72,-16.37,13.75,40.25,-0.37,-0.06,-0.19,-0.00638513270771357,0.09378040090031958,0.08795850029247632,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.35,-0.4553,-0.3853,-0.7224,0
849391.0,789.478176,1.0,9.03,2.35,2.72,-16.37,13.75,40.25,-0.37,-0.06,-0.19,-0.00638513270771357,0.09378040090031958,0.08795850029247632,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.35,-0.4553,-0.3853,-0.7224,0
849426.0,789.534114,1.0,9.04,2.38,2.65,-16.69,13.0,40.25,0.0,0.37,0.06,-0.011261260369473503,0.1703432959982627,0.09174617414956998,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.35,-0.4553,-0.3853,-0.7224,0
849426.0,789.534114,1.0,9.04,2.38,2.65,-16.69,13.0,40.25,0.0,0.37,0.06,-0.011261260369473503,0.1703432959982627,0.09174617414956998,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.35,-0.4553,-0.3853,-0.7224,0
849461.0,789.545882,1.0,9.05,2.4,2.71,-16.0,13.75,39.88,-0.63,0.19,-0.25,0.024976889811912484,0.12765323153401176,0.060385032975233344,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.3499,-0.4553,-0.3853,-0.7224,0
849461.0,789.545882,1.0,9.05,2.4,2.71,-16.0,13.75,39.88,-0.63,0.19,-0.25,0.024976889811912484,0.12765323153401176,0.060385032975233344,-54.16847683303728,-45.32473177948933,-92.5059720581388,0.3499,-0.4553,-0.3853,-0.7224,0
849498.0,789.552578,1.0,9.0,2.39,2.74,-16.0,13.75,39.88,0.5,-0.75,-0.37,0.04670131485445883,0.08624595235679622,0.10046225079110016,-54.181347769587816,-45.33714998751985,-92.489401273003,0.3499,-0.4554,-0.3854,-0.7223,0
849498.0,789.552578,1.0,9.0,2.39,2.74,-16.0,13.75,39.88,0.5,-0.75,-0.37,0.04670131485445883,0.08624595235679622,0.10046225079110016,-54.181347769587816,-45.33714998751985,-92.489401273003,0.3499,-0.4554,-0.3854,-0.7223,0
849530.0,789.555157,1.0,9.0,2.39,2.66,-16.69,12.69,39.5,-0.37,-0.44,-0.19,0.0171609121125893,0.15397265737142685,0.12348430257039134,-54.194219445668104,-45.33714998751985,-92.47283299018945,0.3498,-0.4555,-0.3854,-0.7222,0
849530.0,789.555157,1.0,9.0,2.39,2.66,-16.69,12.69,39.5,-0.37,-0.44,-0.19,0.0171609121125893,0.15397265737142685,0.12348430257039134,-54.194219445668104,-45.33714998751985,-92.47283299018945,0.3498,-0.4555,-0.3854,-0.7222,0
849567.0,789.590945,1.0,9.01,2.41,2.78,-16.37,13.0,40.25,-0.12,0.06,-0.12,0.07748430858221322,0.05963155811098564,0.07489577688067506,-54.194219445668104,-45.33714998751985,-92.47283299018945,0.3498,-0.4555,-0.3854,-0.7222,0
849567.0,789.590945,1.0,9.01,2.41,2.78,-16.37,13.0,40.25,-0.12,0.06,-0.12,0.07748430858221322,0.05963155811098564,0.07489577688067506,-54.194219445668104,-45.33714998751985,-92.47283299018945,0.3498,-0.4555,-0.3854,-0.7222,0
849602.0,789.606474,1.0,9.07,2.38,2.71,-16.37,13.0,40.25,0.81,-0.06,0.06,0.004289877239959106,0.11589109016673338,0.04652956774234873,-54.194219445668104,-45.349568757649266,-92.47283299018945,0.3499,-0.4555,-0.3855,-0.7222,0
849602.0,789.606474,1.0,9.07,2.38,2.71,-16.37,13.0,40.25,0.81,-0.06,0.06,0.004289877239959106,0.11589109016673338,0.04652956774234873,-54.194219445668104,-45.349568757649266,-92.47283299018945,0.3499,-0.4555,-0.3855,-0.7222,0
849637.0,789.731457,1.0,9.01,2.41,2.71,-16.0,12.69,39.88,-0.56,-0.5,-0.31,0.05039952450438756,0.1203787525434501,0.0950451458131365,-54.194219445668104,-45.349568757649266,-92.47283299018945,0.3499,-0.4555,-0.3855,-0.7222,0
849637.0,789.731457,1.0,9.01,2.41,2.71,-16.0,12.69,39.88,-0.56,-0.5,-0.31,0.05039952450438756,0.1203787525434501,0.0950451458131365,-54.194219445668104,-45.349568757649266,-92.47283299018945,0.3499,-0.4555,-0.3855,-0.7222,0
849674.0,789.770748,1.0,8.99,2.41,2.73,-15.56,13.38,40.69,0.5,-0.31,0.12,0.06379419505033113,0.098299805185325,0.10781669650527448,-54.181347769587816,-45.361988090099786,-92.4562672082187,0.3499,-0.4554,-0.3856,-0.7221,0
849674.0,789.770748,1.0,8.99,2.41,2.73,-15.56,13.38,40.69,0.5,-0.31,0.12,0.06379419505033113,0.098299805185325,0.10781669650527448,-54.181347769587816,-45.361988090099786,-92.4562672082187,0.3499,-0.4554,-0.3856,-0.7221,0
849709.0,789.788027,1.0,9.17,2.45,2.79,-17.06,13.0,39.5,-0.69,-0.69,0.06,0.06007251531784674,0.0918148428736767,-0.08594628851453123,-54.181347769587816,-45.361988090099786,-92.4562672082187,0.3499,-0.4554,-0.3856,-0.7221,0
849709.0,789.788027,1.0,9.17,2.45,2.79,-17.06,13.0,39.5,-0.69,-0.69,0.06,0.06007251531784674,0.0918148428736767,-0.08594628851453123,-54.181347769587816,-45.361988090099786,-92.4562672082187,0.3499,-0.4554,-0.3856,-0.7221,0
849745.0,789.790956,1.0,9.36,2.59,2.88,-17.06,13.0,39.5,2.75,0.44,0.88,0.15436753005236437,0.09827140727921302,-0.3214600604296809,-54.21996501757772,-45.39924946360132,-92.42314314089434,0.3499,-0.4557,-0.3859,-0.7219,0
849745.0,789.790956,1.0,9.36,2.59,2.88,-17.06,13.0,39.5,2.75,0.44,0.88,0.15436753005236437,0.09827140727921302,-0.3214600604296809,-54.21996501757772,-45.39924946360132,-92.42314314089434,0.3499,-0.4557,-0.3859,-0.7219,0
849780.0,789.832242,1.0,10.35,2.83,2.57,-15.56,13.0,40.25,5.5,-0.94,5.56,-0.08470504499079667,0.6283865230759402,-1.2085329504992632,-54.181347769587816,-45.486212391208106,-92.27420824035875,0.3512,-0.4554,-0.3866,-0.721,0
849780.0,789.832242,1.0,10.35,2.83,2.57,-15.56,13.0,40.25,5.5,-0.94,5.56,-0.08470504499079667,0.6283865230759402,-1.2085329504992632,-54.181347769587816,-45.486212391208106,-92.27420824035875,0.3512,-0.4554,-0.3866,-0.721,0
849817.0,789.848699,1.0,10.87,2.71,2.84,-16.0,13.38,40.69,12.69,4.13,12.31,-0.20303081782456167,0.419957667932755,-1.7410343585265142,-54.21996501757772,-45.57320299258629,-91.89450814603755,0.3546,-0.4557,-0.3873,-0.7187,0
849817.0,789.848699,1.0,10.87,2.71,2.84,-16.0,13.38,40.69,12.69,4.13,12.31,-0.20303081782456167,0.419957667932755,-1.7410343585265142,-54.21996501757772,-45.57320299258629,-91.89450814603755,0.3546,-0.4557,-0.3873,-0.7187,0
849852.0,789.851516,1.0,12.29,3.16,2.33,-16.0,13.38,40.69,26.12,10.13,27.12,-0.40513436243785006,1.3689101997931936,-3.0160077203508866,-54.03980807797137,-45.53591791274641,-91.56538823890904,0.3608,-0.4543,-0.387,-0.7167,0
849852.0,789.851516,1.0,12.29,3.16,2.33,-16.0,13.38,40.69,26.12,10.13,27.12,-0.40513436243785006,1.3689101997931936,-3.0160077203508866,-54.03980807797137,-45.53591791274641,-91.56538823890904,0.3608,-0.4543,-0.387,-0.7167,0
849887.0,789.897637,1.0,12.81,4.21,2.65,-16.69,14.5,40.69,26.44,6.56,51.06,0.8602184875125982,1.738596967041675,-3.7977612235677096,-54.28434190943171,-45.37440798509372,-89.99890106694886,0.3784,-0.4562,-0.3857,-0.7071,0
849887.0,789.897637,1.0,12.81,4.21,2.65,-16.69,14.5,40.69,26.44,6.56,51.06,0.8602184875125982,1.738596967041675,-3.7977612235677096,-54.28434190943171,-45.37440798509372,-89.99890106694886,0.3784,-0.4562,-0.3857,-0.7071,0
849922.0,789.954107,1.0,12.73,3.17,2.26,-19.69,16.75,40.69,32.94,-6.63,22.25,0.05356771034528851,1.6229897793844863,-3.405936222099813,-54.40026707594486,-45.734830648263106,-88.70968280040033,0.389,-0.4571,-0.3886,-0.6991,0
849922.0,789.954107,1.0,12.73,3.17,2.26,-19.69,16.75,40.69,32.94,-6.63,22.25,0.05356771034528851,1.6229897793844863,-3.405936222099813,-54.40026707594486,-45.734830648263106,-88.70968280040033,0.389,-0.4571,-0.3886,-0.6991,0
849958.0,789.995704,1.0,10.72,1.61,3.31,-26.06,20.75,40.25,35.0,-42.81,51.75,-0.17009530145243756,-0.5087907642985923,-1.5149576396679727,-55.498119861295145,-46.36984205375653,-86.78619903924594,0.3953,-0.4656,-0.3937,-0.687,0
849958.0,789.995704,1.0,10.72,1.61,3.31,-26.06,20.75,40.25,35.0,-42.81,51.75,-0.17009530145243756,-0.5087907642985923,-1.5149576396679727,-55.498119861295145,-46.36984205375653,-86.78619903924594,0.3953,-0.4656,-0.3937,-0.687,0
849991.0,790.012446,1.0,9.91,0.93,3.47,-26.06,20.75,40.25,39.06,-2.69,67.75,-0.16306217620943042,-1.0422636401216576,-0.6814860227244477,-56.198456590982374,-46.556896262554226,-84.08782976269961,0.4165,-0.471,-0.3952,-0.6697,0
849991.0,790.012446,1.0,9.91,0.93,3.47,-26.06,20.75,40.25,39.06,-2.69,67.75,-0.16306217620943042,-1.0422636401216576,-0.6814860227244477,-56.198456590982374,-46.556896262554226,-84.08782976269961,0.4165,-0.471,-0.3952,-0.6697,0
