TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1949980.0,1892.050831,1.0,9.35,-1.62,-2.68,-32.25,0.69,6.75,0.06,-2.13,-0.06,-0.05750842986684342,0.12417231806915907,-0.05289228227251819,-104.53939520886966,10.14313387414705,-74.29945637663063,0.0445,-0.7909,0.0884,-0.6039,0
1949980.0,1892.050831,1.0,9.35,-1.62,-2.68,-32.25,0.69,6.75,0.06,-2.13,-0.06,-0.05750842986684342,0.12417231806915907,-0.05289228227251819,-104.53939520886966,10.14313387414705,-74.29945637663063,0.0445,-0.7909,0.0884,-0.6039,0
1950015.0,1892.092074,1.0,9.17,-1.78,-2.6,-32.25,0.69,6.75,1.06,-1.19,0.0,-0.0062935862820352115,-0.06472349201151106,0.11061620981787534,-104.57685468499146,10.10862175233956,-74.25633218994321,0.0447,-0.7911,0.0881,-0.6036,0
1950015.0,1892.092074,1.0,9.17,-1.78,-2.6,-32.25,0.69,6.75,1.06,-1.19,0.0,-0.0062935862820352115,-0.06472349201151106,0.11061620981787534,-104.57685468499146,10.10862175233956,-74.25633218994321,0.0447,-0.7911,0.0881,-0.6036,0
1950048.0,1892.161617,1.0,9.23,-1.55,-2.76,-31.56,0.69,6.75,-1.69,-0.12,0.5,-0.1625715887732142,0.16677022178797296,0.051714932473997166,-104.55812296797365,10.327214181692755,-74.25633218994321,0.0433,-0.791,0.09,-0.6036,0
1950048.0,1892.161617,1.0,9.23,-1.55,-2.76,-31.56,0.69,6.75,-1.69,-0.12,0.5,-0.1625715887732142,0.16677022178797296,0.051714932473997166,-104.55812296797365,10.327214181692755,-74.25633218994321,0.0433,-0.791,0.09,-0.6036,0
1950083.0,1892.22479,1.0,9.23,-1.71,-2.58,-33.75,1.5,6.0,1.06,-1.19,-1.0,0.023779399187641152,0.017196251663078588,0.07153115999074977,-104.48323564898183,10.672437176186932,-74.28508028194618,0.041,-0.7906,0.093,-0.6038,0
1950083.0,1892.22479,1.0,9.23,-1.71,-2.58,-33.75,1.5,6.0,1.06,-1.19,-1.0,0.023779399187641152,0.017196251663078588,0.07153115999074977,-104.48323564898183,10.672437176186932,-74.28508028194618,0.041,-0.7906,0.093,-0.6038,0
1950117.0,1892.230782,1.0,9.24,-1.63,-2.66,-33.75,1.5,6.0,0.44,-0.69,-0.31,-0.0529074137075512,0.0906695851326238,0.05477429160899128,-104.46452369149223,10.960197096754332,-74.27070555325551,0.0389,-0.7905,0.0955,-0.6037,0
1950117.0,1892.230782,1.0,9.24,-1.63,-2.66,-33.75,1.5,6.0,0.44,-0.69,-0.31,-0.0529074137075512,0.0906695851326238,0.05477429160899128,-104.46452369149223,10.960197096754332,-74.27070555325551,0.0389,-0.7905,0.0955,-0.6037,0
1950152.0,1892.289811,1.0,9.16,-1.61,-2.65,-32.25,0.25,6.0,1.06,0.69,-1.5,-0.06472974378051476,0.08908552061693975,0.13669271828016072,-104.48323564898183,10.902639624835572,-74.27070555325551,0.0389,-0.7906,0.095,-0.6037,0
1950152.0,1892.289811,1.0,9.16,-1.61,-2.65,-32.25,0.25,6.0,1.06,0.69,-1.5,-0.06472974378051476,0.08908552061693975,0.13669271828016072,-104.48323564898183,10.902639624835572,-74.27070555325551,0.0389,-0.7906,0.095,-0.6037,0
1950187.0,1892.306775,1.0,9.27,-1.56,-2.67,-32.25,1.06,7.19,2.13,-0.12,-1.94,-0.06766732786755456,0.15136554715527684,0.03588188260648195,-104.42711160225716,10.971708923508501,-74.31383383792469,0.038,-0.7903,0.0956,-0.604,0
1950187.0,1892.306775,1.0,9.27,-1.56,-2.67,-32.25,1.06,7.19,2.13,-0.12,-1.94,-0.06766732786755456,0.15136554715527684,0.03588188260648195,-104.42711160225716,10.971708923508501,-74.31383383792469,0.038,-0.7903,0.0956,-0.604,0
1950222.0,1892.310049,1.0,9.29,-1.69,-2.62,-32.69,0.25,6.0,1.06,0.5,-0.31,-0.002404885954859902,0.02846543425444581,0.007477385152549587,-104.37102298797173,11.236511835589644,-74.3425928628069,0.0361,-0.79,0.0979,-0.6042,0
