TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158869.0,97.640436,1.0,-2.09,1.4,-9.55,34.38,6.0,29.56,-1.0,-2.56,0.88,0.07072181708824335,-0.04052302013605835,-0.06877182944236715,66.8163704357792,111.19726220866139,-0.4010712754482724,0.1266,0.5506,0.8251,-0.0035,0
158869.0,97.640436,1.0,-2.09,1.4,-9.55,34.38,6.0,29.56,-1.0,-2.56,0.88,0.07072181708824335,-0.04052302013605835,-0.06877182944236715,66.8163704357792,111.19726220866139,-0.4010712754482724,0.1266,0.5506,0.8251,-0.0035,0
158902.0,97.707612,1.0,-2.21,1.37,-9.38,34.38,6.0,29.56,0.56,-2.63,-0.63,0.10860518617806511,0.08910770052484973,0.07393893209900959,66.80264364391536,111.1769826604611,-0.43544897228423995,0.1276,0.5505,0.825,-0.0038,0
158902.0,97.707612,1.0,-2.21,1.37,-9.38,34.38,6.0,29.56,0.56,-2.63,-0.63,0.10860518617806511,0.08910770052484973,0.07393893209900959,66.80264364391536,111.1769826604611,-0.43544897228423995,0.1276,0.5505,0.825,-0.0038,0
158937.0,97.71497,1.0,-2.23,1.38,-9.45,34.38,6.38,29.06,0.69,0.81,-0.63,0.11183974046944375,0.09115492105544276,0.0005813355035524381,66.78891793624743,111.19726220866139,-0.44690821311924467,0.1276,0.5504,0.8251,-0.0039,0
158937.0,97.71497,1.0,-2.23,1.38,-9.45,34.38,6.38,29.06,0.69,0.81,-0.63,0.11183974046944375,0.09115492105544276,0.0005813355035524381,66.78891793624743,111.19726220866139,-0.44690821311924467,0.1276,0.5504,0.8251,-0.0039,0
158973.0,97.769987,1.0,-2.1,1.17,-9.58,34.0,6.0,28.0,1.56,3.06,-1.31,-0.13310879239881807,0.04681553127579152,-0.0693507267829574,66.76146977168455,111.25813232752795,-0.4583674584234223,0.1265,0.5502,0.8254,-0.004,0
158973.0,97.769987,1.0,-2.1,1.17,-9.58,34.0,6.0,28.0,1.56,3.06,-1.31,-0.13310879239881807,0.04681553127579152,-0.0693507267829574,66.76146977168455,111.25813232752795,-0.4583674584234223,0.1265,0.5502,0.8254,-0.004,0
159006.0,97.776106,1.0,-2.14,1.15,-9.58,34.0,6.0,28.0,-0.75,-2.75,-0.75,-0.13729662158642195,0.08491582288904298,-0.07527486010311968,66.7203056449738,111.2987386824523,-0.48128596289769454,0.1267,0.5499,0.8256,-0.0042,0
159006.0,97.776106,1.0,-2.14,1.15,-9.58,34.0,6.0,28.0,-0.75,-2.75,-0.75,-0.13729662158642195,0.08491582288904298,-0.07527486010311968,66.7203056449738,111.2987386824523,-0.48128596289769454,0.1267,0.5499,0.8256,-0.0042,0
159041.0,97.814818,1.0,-2.07,1.28,-9.79,33.56,6.75,29.06,0.94,-1.12,1.5,-0.09490743532872202,-0.07165375009823094,-0.28063200849049963,66.76146977168455,111.23783703748735,-0.5156637559929028,0.1273,0.5502,0.8253,-0.0045,0
159041.0,97.814818,1.0,-2.07,1.28,-9.79,33.56,6.75,29.06,0.94,-1.12,1.5,-0.09490743532872202,-0.07165375009823094,-0.28063200849049963,66.76146977168455,111.23783703748735,-0.5156637559929028,0.1273,0.5502,0.8253,-0.0045,0
159076.0,97.84811,1.0,-2.19,1.38,-9.43,34.38,5.56,28.0,-1.88,-1.75,-0.06,0.10877620565812243,0.04330161107481434,0.028526831029337174,66.76146977168455,111.21754699943546,-0.5385823103159236,0.1277,0.5502,0.8252,-0.0047,0
159076.0,97.84811,1.0,-2.19,1.38,-9.43,34.38,5.56,28.0,-1.88,-1.75,-0.06,0.10877620565812243,0.04330161107481434,0.028526831029337174,66.76146977168455,111.21754699943546,-0.5385823103159236,0.1277,0.5502,0.8252,-0.0047,0
159111.0,97.905498,1.0,-2.18,1.32,-9.54,34.38,5.56,28.0,0.19,-3.19,-0.5,0.017409786097703654,0.03235175668798129,-0.06781455577147888,66.76146977168455,111.19726220866139,-0.5500415954991054,0.1284,0.5502,0.8251,-0.0048,0
159111.0,97.905498,1.0,-2.18,1.32,-9.54,34.38,5.56,28.0,0.19,-3.19,-0.5,0.017409786097703654,0.03235175668798129,-0.06781455577147888,66.76146977168455,111.19726220866139,-0.5500415954991054,0.1284,0.5502,0.8251,-0.0048,0
