TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2271858.0,2214.558077,1.0,7.82,3.58,4.55,0.06,1.37,21.56,-0.63,-0.44,0.12,-0.0812884882821355,-0.008053288665244018,0.07707512099246472,-61.234428672679336,6.937025592767177,-94.64823708998429,-0.4432,-0.5093,0.0605,-0.7352,0
2271858.0,2214.558077,1.0,7.82,3.58,4.55,0.06,1.37,21.56,-0.63,-0.44,0.12,-0.0812884882821355,-0.008053288665244018,0.07707512099246472,-61.234428672679336,6.937025592767177,-94.64823708998429,-0.4432,-0.5093,0.0605,-0.7352,0
2271895.0,2214.676445,1.0,7.9,3.65,4.66,0.5,1.37,22.25,-1.12,0.37,-0.19,-0.06934885571625793,0.04628072369120351,-0.06457833444883398,-61.19448635278198,6.982946893042854,-94.64823708998429,-0.4435,-0.509,0.0609,-0.7352,0
2271895.0,2214.676445,1.0,7.9,3.65,4.66,0.5,1.37,22.25,-1.12,0.37,-0.19,-0.06934885571625793,0.04628072369120351,-0.06457833444883398,-61.19448635278198,6.982946893042854,-94.64823708998429,-0.4435,-0.509,0.0609,-0.7352,0
2271930.0,2214.680313,1.0,8.02,3.62,4.53,0.06,1.37,22.0,-0.81,-1.37,-0.12,-0.14328511232632068,-0.10855057065888118,-0.08846930954828558,-61.234428672679336,6.994427393261249,-94.6144322101244,-0.4435,-0.5093,0.061,-0.735,0
2271930.0,2214.680313,1.0,8.02,3.62,4.53,0.06,1.37,22.0,-0.81,-1.37,-0.12,-0.14328511232632068,-0.10855057065888118,-0.08846930954828558,-61.234428672679336,6.994427393261249,-94.6144322101244,-0.4435,-0.5093,0.061,-0.735,0
2271963.0,2214.729651,1.0,7.88,3.44,4.57,0.06,1.37,22.0,1.56,-3.13,-0.75,0.04379445843556712,-0.09895726365739321,0.07005975980914769,-61.367629313530685,7.017388604693049,-94.51308235594237,-0.4434,-0.5103,0.0612,-0.7344,0
2271963.0,2214.729651,1.0,7.88,3.44,4.57,0.06,1.37,22.0,1.56,-3.13,-0.75,0.04379445843556712,-0.09895726365739321,0.07005975980914769,-61.367629313530685,7.017388604693049,-94.51308235594237,-0.4434,-0.5103,0.0612,-0.7344,0
2272000.0,2214.742224,1.0,7.9,3.6,4.57,1.19,1.37,21.19,-3.19,-3.06,-1.19,-0.07492948784892228,-0.004460191664684476,-0.004021010615993248,-61.367629313530685,7.143680335170353,-94.41182940148542,-0.444,-0.5103,0.0623,-0.7338,0
2272000.0,2214.742224,1.0,7.9,3.6,4.57,1.19,1.37,21.19,-3.19,-3.06,-1.19,-0.07492948784892228,-0.004460191664684476,-0.004021010615993248,-61.367629313530685,7.143680335170353,-94.41182940148542,-0.444,-0.5103,0.0623,-0.7338,0
2272034.0,2214.794472,1.0,8.16,3.75,4.5,0.06,1.0,21.56,-6.19,2.63,-1.31,-0.26700561383595206,-0.11538383553869336,-0.2339423417234947,-61.26106146367893,7.2240523141440205,-94.37809988831015,-0.4452,-0.5095,0.063,-0.7336,0
2272034.0,2214.794472,1.0,8.16,3.75,4.5,0.06,1.0,21.56,-6.19,2.63,-1.31,-0.26700561383595206,-0.11538383553869336,-0.2339423417234947,-61.26106146367893,7.2240523141440205,-94.37809988831015,-0.4452,-0.5095,0.063,-0.7336,0
2272069.0,2214.838053,1.0,7.97,3.64,4.51,0.06,1.0,21.56,-4.94,-3.19,-4.88,-0.15272812570579447,-0.06793580317647496,-0.04640327531852684,-61.301017524157785,7.258498535026432,-94.2264494742641,-0.4464,-0.5098,0.0633,-0.7327,0
2272069.0,2214.838053,1.0,7.97,3.64,4.51,0.06,1.0,21.56,-4.94,-3.19,-4.88,-0.15272812570579447,-0.06793580317647496,-0.04640327531852684,-61.301017524157785,7.258498535026432,-94.2264494742641,-0.4464,-0.5098,0.0633,-0.7327,0
2272102.0,2214.854821,1.0,7.7,3.65,4.64,-1.0,1.37,22.25,-4.44,-5.75,-3.94,-0.031305425004999304,0.17702978362648158,0.10563044399072297,-61.39428046224714,7.407773121999346,-93.94058643018808,-0.4482,-0.5105,0.0646,-0.731,0
2272102.0,2214.854821,1.0,7.7,3.65,4.64,-1.0,1.37,22.25,-4.44,-5.75,-3.94,-0.031305425004999304,0.17702978362648158,0.10563044399072297,-61.39428046224714,7.407773121999346,-93.94058643018808,-0.4482,-0.5105,0.0646,-0.731,0
2272139.0,2214.857787,1.0,7.55,3.45,4.72,0.06,1.0,21.56,-2.5,-1.25,-4.94,0.1871789261409179,0.1786039276748983,0.2611555294852401,-61.38095442802087,7.407773121999346,-93.8063267588112,-0.4496,-0.5104,0.0646,-0.7302,0
2272139.0,2214.857787,1.0,7.55,3.45,4.72,0.06,1.0,21.56,-2.5,-1.25,-4.94,0.1871789261409179,0.1786039276748983,0.2611555294852401,-61.38095442802087,7.407773121999346,-93.8063267588112,-0.4496,-0.5104,0.0646,-0.7302,0
2272174.0,2214.909793,1.0,7.57,3.15,4.76,0.06,1.0,21.56,1.25,1.0,-3.63,0.44353254914489676,-0.007459171184523772,0.336263353267233,-61.38095442802087,7.304427851725569,-93.72249978101489,-0.4505,-0.5104,0.0637,-0.7297,0
2272174.0,2214.909793,1.0,7.57,3.15,4.76,0.06,1.0,21.56,1.25,1.0,-3.63,0.44353254914489676,-0.007459171184523772,0.336263353267233,-61.38095442802087,7.304427851725569,-93.72249978101489,-0.4505,-0.5104,0.0637,-0.7297,0
2272206.0,2214.954807,1.0,7.74,3.47,4.6,-1.37,1.37,20.25,-9.0,2.63,0.19,0.06307149141023072,-0.01766193159115592,0.15759771269510559,-61.20779954435891,7.407773121999346,-93.75602271423008,-0.4515,-0.5091,0.0646,-0.7299,0
2272206.0,2214.954807,1.0,7.74,3.47,4.6,-1.37,1.37,20.25,-9.0,2.63,0.19,0.06307149141023072,-0.01766193159115592,0.15759771269510559,-61.20779954435891,7.407773121999346,-93.75602271423008,-0.4515,-0.5091,0.0646,-0.7299,0
2272241.0,2214.974382,1.0,7.82,3.58,4.63,0.06,0.56,21.56,-8.69,2.25,0.94,-0.04946768106240351,0.012194387294636178,0.039198733397803665,-60.94170906130724,7.6374510050387485,-93.8063267588112,-0.4529,-0.5071,0.0666,-0.7302,0
2272241.0,2214.974382,1.0,7.82,3.58,4.63,0.06,0.56,21.56,-8.69,2.25,0.94,-0.04946768106240351,0.012194387294636178,0.039198733397803665,-60.94170906130724,7.6374510050387485,-93.8063267588112,-0.4529,-0.5071,0.0666,-0.7302,0
