TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
547495.0,457.138555,1.0,3.67,2.48,-8.88,-2.25,-24.0,25.69,3.06,-2.25,1.94,-0.04986234267088849,-0.029668404644757285,-0.11657193304922941,-136.25033456727624,-33.919519970596944,-25.60605217391993,-0.0677,-0.928,-0.2917,-0.2216,0
547495.0,457.138555,1.0,3.67,2.48,-8.88,-2.25,-24.0,25.69,3.06,-2.25,1.94,-0.04986234267088849,-0.029668404644757285,-0.11657193304922941,-136.25033456727624,-33.919519970596944,-25.60605217391993,-0.0677,-0.928,-0.2917,-0.2216,0
547530.0,457.142574,1.0,3.68,2.45,-8.68,-1.19,-24.0,25.69,0.88,-1.81,0.75,0.048379236405488746,-0.05663608265013709,0.06592354846534398,-136.34269592729157,-33.90753998612701,-25.523799625853457,-0.0673,-0.9283,-0.2916,-0.2209,0
547530.0,457.142574,1.0,3.68,2.45,-8.68,-1.19,-24.0,25.69,0.88,-1.81,0.75,0.048379236405488746,-0.05663608265013709,0.06592354846534398,-136.34269592729157,-33.90753998612701,-25.523799625853457,-0.0673,-0.9283,-0.2916,-0.2209,0
547565.0,457.184226,1.0,3.44,2.42,-8.66,-1.19,-24.0,25.69,-0.31,-3.25,-0.56,-0.12528656988111336,0.04516349895317595,0.18023511522748947,-136.34269592729157,-33.90753998612701,-25.453308085157087,-0.0677,-0.9283,-0.2916,-0.2203,0
547565.0,457.184226,1.0,3.44,2.42,-8.66,-1.19,-24.0,25.69,-0.31,-3.25,-0.56,-0.12528656988111336,0.04516349895317595,0.18023511522748947,-136.34269592729157,-33.90753998612701,-25.453308085157087,-0.0677,-0.9283,-0.2916,-0.2203,0
547598.0,457.191227,1.0,3.44,2.5,-8.7,-2.0,-24.0,25.25,-0.37,-1.31,1.94,-0.0939523789970638,0.10691890898554424,0.12401909216394102,-136.43524351543036,-33.84764578735518,-25.39457261600438,-0.0679,-0.9286,-0.2911,-0.2198,0
547598.0,457.191227,1.0,3.44,2.5,-8.7,-2.0,-24.0,25.25,-0.37,-1.31,1.94,-0.0939523789970638,0.10691890898554424,0.12401909216394102,-136.43524351543036,-33.84764578735518,-25.39457261600438,-0.0679,-0.9286,-0.2911,-0.2198,0
547635.0,457.208355,1.0,3.55,2.62,-8.65,-1.19,-24.69,24.87,0.25,1.25,-1.0,0.06472375962181107,0.13821766957925008,0.0975765781560547,-136.4043735540619,-33.84764578735518,-25.41806598879087,-0.0682,-0.9285,-0.2911,-0.22,0
547635.0,457.208355,1.0,3.55,2.62,-8.65,-1.19,-24.69,24.87,0.25,1.25,-1.0,0.06472375962181107,0.13821766957925008,0.0975765781560547,-136.4043735540619,-33.84764578735518,-25.41806598879087,-0.0682,-0.9285,-0.2911,-0.22,0
547670.0,457.211265,1.0,3.61,2.37,-8.74,-1.19,-24.69,24.87,3.5,1.44,0.88,-0.05745913482926959,-0.08499373337284877,0.058518152660631984,-136.4043735540619,-33.88358116240482,-25.44156044788709,-0.0673,-0.9285,-0.2914,-0.2202,0
547670.0,457.211265,1.0,3.61,2.37,-8.74,-1.19,-24.69,24.87,3.5,1.44,0.88,-0.05745913482926959,-0.08499373337284877,0.058518152660631984,-136.4043735540619,-33.88358116240482,-25.44156044788709,-0.0673,-0.9285,-0.2914,-0.2202,0
547702.0,457.214518,1.0,3.61,2.44,-8.85,-2.25,-23.56,25.25,-0.81,2.0,-0.94,-0.07895188616521412,-0.01846934918901466,-0.05750863025385122,-136.3735243727286,-33.87160232281778,-25.5003013557049,-0.067,-0.9284,-0.2913,-0.2207,0
547702.0,457.214518,1.0,3.61,2.44,-8.85,-2.25,-23.56,25.25,-0.81,2.0,-0.94,-0.07895188616521412,-0.01846934918901466,-0.05750863025385122,-136.3735243727286,-33.87160232281778,-25.5003013557049,-0.067,-0.9284,-0.2913,-0.2207,0
