,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
106,999923.0,856.6998130000001,1.0,6.88,3.36,-6.56,-12.75,-29.0,20.06,14.25,43.0,-24.62,0.0913476557121692,-0.2976552540211832,-0.271080744346639,-124.1105266335135,-25.45330808515709,-47.281416405631816,-0.1019,-0.8834,-0.2203,-0.401
107,999923.0,856.6998130000001,1.0,6.88,3.36,-6.56,-12.75,-29.0,20.06,14.25,43.0,-24.62,0.0913476557121692,-0.2976552540211832,-0.271080744346639,-124.1105266335135,-25.45330808515709,-47.281416405631816,-0.1019,-0.8834,-0.2203,-0.401
108,999958.0,856.7577369999999,1.0,7.48,2.83,-6.7,-13.19,-28.75,19.56,10.0,44.81,-29.25,-0.037743666681769206,-1.0569014906032992,-0.5726965427639499,-122.63671936413529,-26.441094791301843,-48.397106226699925,-0.1,-0.8773,-0.2287,-0.4099
109,999958.0,856.7577369999999,1.0,7.48,2.83,-6.7,-13.19,-28.75,19.56,10.0,44.81,-29.25,-0.037743666681769206,-1.0569014906032992,-0.5726965427639499,-122.63671936413529,-26.441094791301843,-48.397106226699925,-0.1,-0.8773,-0.2287,-0.4099
110,999993.0,856.775458,1.0,6.38,4.91,-5.2,-13.19,-28.75,19.56,-8.25,22.19,-18.5,0.9948122649425128,1.2047589683212605,0.3508896188476989,-121.19677615362599,-27.277569433768978,-49.47984477339551,-0.1016,-0.8712,-0.2358,-0.4185
111,999993.0,856.775458,1.0,6.38,4.91,-5.2,-13.19,-28.75,19.56,-8.25,22.19,-18.5,0.9948122649425128,1.2047589683212605,0.3508896188476989,-121.19677615362599,-27.277569433768978,-49.47984477339551,-0.1016,-0.8712,-0.2358,-0.4185
112,1000028.0,856.822316,1.0,5.39,6.27,-4.63,-13.5,-28.37,18.25,3.88,27.0,-25.19,1.2679453118398354,2.7950981648644917,0.8410690966254428,-119.90257635349056,-28.257305549296962,-50.326646830888215,-0.1017,-0.8656,-0.2441,-0.4252
113,1000028.0,856.822316,1.0,5.39,6.27,-4.63,-13.5,-28.37,18.25,3.88,27.0,-25.19,1.2679453118398354,2.7950981648644917,0.8410690966254428,-119.90257635349056,-28.257305549296962,-50.326646830888215,-0.1017,-0.8656,-0.2441,-0.4252
114,1000065.0,856.8353900000001,1.0,7.96,2.24,-6.46,-13.75,-28.75,17.56,21.5,47.19,-29.12,-0.4057085437241595,-1.8770871669353344,-0.5094899925202583,-118.31950504112476,-29.701259829199124,-51.40520334224811,-0.0953,-0.8586,-0.2563,-0.4337
115,1000065.0,856.8353900000001,1.0,7.96,2.24,-6.46,-13.75,-28.75,17.56,21.5,47.19,-29.12,-0.4057085437241595,-1.8770871669353344,-0.5094899925202583,-118.31950504112476,-29.701259829199124,-51.40520334224811,-0.0953,-0.8586,-0.2563,-0.4337
116,1000099.0,856.874969,1.0,6.45,4.81,-5.78,-13.75,-28.75,17.56,-3.94,27.06,-27.19,0.14486734699204062,0.9882404739377836,-0.0497892260819377,-116.79410996273165,-30.73390559555541,-52.42479644291255,-0.0964,-0.8517,-0.265,-0.4417
117,1000099.0,856.874969,1.0,6.45,4.81,-5.78,-13.75,-28.75,17.56,-3.94,27.06,-27.19,0.14486734699204062,0.9882404739377836,-0.0497892260819377,-116.79410996273165,-30.73390559555541,-52.42479644291255,-0.0964,-0.8517,-0.265,-0.4417
118,1000134.0,856.9289869999999,1.0,7.98,2.88,-6.28,-13.5,-28.0,19.75,20.0,38.38,-20.25,-0.3956125222977061,-1.385911966051384,-0.6497326801890164,-115.60146959454927,-31.757201337874307,-53.218059503427035,-0.0917,-0.8462,-0.2736,-0.4479
119,1000134.0,856.9289869999999,1.0,7.98,2.88,-6.28,-13.5,-28.0,19.75,20.0,38.38,-20.25,-0.3956125222977061,-1.385911966051384,-0.6497326801890164,-115.60146959454927,-31.757201337874307,-53.218059503427035,-0.0917,-0.8462,-0.2736,-0.4479
120,1000171.0,856.94469,1.0,8.55,3.7,-6.75,-13.25,-27.25,18.0,-4.13,31.62,-24.37,-0.4680759542879869,-0.9890388487236584,-1.6457605347622213,-114.00619273526415,-32.663675023621174,-54.438922188166046,-0.0912,-0.8387,-0.2812,-0.4574
121,1000171.0,856.94469,1.0,8.55,3.7,-6.75,-13.25,-27.25,18.0,-4.13,31.62,-24.37,-0.4680759542879869,-0.9890388487236584,-1.6457605347622213,-114.00619273526415,-32.663675023621174,-54.438922188166046,-0.0912,-0.8387,-0.2812,-0.4574
122,1000206.0,856.984466,1.0,8.44,4.13,-6.11,-14.0,-28.0,18.56,0.12,22.75,-22.0,0.041176012153800456,-0.7001418001120157,-1.3795337100844645,-113.08603923231148,-33.2731430190265,-55.01955829122679,-0.0926,-0.8343,-0.2863,-0.4619
123,1000206.0,856.984466,1.0,8.44,4.13,-6.11,-14.0,-28.0,18.56,0.12,22.75,-22.0,0.041176012153800456,-0.7001418001120157,-1.3795337100844645,-113.08603923231148,-33.2731430190265,-55.01955829122679,-0.0926,-0.8343,-0.2863,-0.4619
124,1000241.0,857.045361,1.0,8.85,3.6,-6.36,-14.0,-28.0,18.56,2.44,17.87,-22.12,-0.3527763354309251,-1.4074800062824218,-1.5787199495921165,-112.03329231056664,-34.14721243955784,-55.58877661222697,-0.0934,-0.8292,-0.2936,-0.4663
125,1000241.0,857.045361,1.0,8.85,3.6,-6.36,-14.0,-28.0,18.56,2.44,17.87,-22.12,-0.3527763354309251,-1.4074800062824218,-1.5787199495921165,-112.03329231056664,-34.14721243955784,-55.58877661222697,-0.0934,-0.8292,-0.2936,-0.4663
126,1000275.0,857.1047060000001,1.0,8.4,3.69,-5.67,-13.88,-27.25,18.19,0.25,9.56,-15.0,0.02152960644238977,-1.2152165825428412,-0.9100558900372652,-111.5428205011455,-34.63902408126335,-55.770203681703904,-0.0945,-0.8268,-0.2977,-0.4677
127,1000275.0,857.1047060000001,1.0,8.4,3.69,-5.67,-13.88,-27.25,18.19,0.25,9.56,-15.0,0.02152960644238977,-1.2152165825428412,-0.9100558900372652,-111.5428205011455,-34.63902408126335,-55.770203681703904,-0.0945,-0.8268,-0.2977,-0.4677
128,1000312.0,857.121576,1.0,8.76,3.39,-5.79,-15.0,-28.37,18.19,10.0,10.88,-10.5,-0.1227917662902906,-1.667361625767546,-1.1001656393628083,-111.0351722213916,-35.16755548021839,-56.0296492994227,-0.0934,-0.8243,-0.3021,-0.4697
129,1000312.0,857.121576,1.0,8.76,3.39,-5.79,-15.0,-28.37,18.19,10.0,10.88,-10.5,-0.1227917662902906,-1.667361625767546,-1.1001656393628083,-111.0351722213916,-35.16755548021839,-56.0296492994227,-0.0934,-0.8243,-0.3021,-0.4697
130,1000347.0,857.1245240000001,1.0,8.67,3.29,-5.54,-15.0,-28.37,18.19,3.19,7.44,-7.25,-0.025074328848324726,-1.735692463101968,-0.8550263668554408,-110.7321495345978,-35.46820114810156,-56.17247760648797,-0.0927,-0.8228,-0.3046,-0.4708
131,1000347.0,857.1245240000001,1.0,8.67,3.29,-5.54,-15.0,-28.37,18.19,3.19,7.44,-7.25,-0.025074328848324726,-1.735692463101968,-0.8550263668554408,-110.7321495345978,-35.46820114810156,-56.17247760648797,-0.0927,-0.8228,-0.3046,-0.4708
132,1000382.0,857.1619710000001,1.0,8.7,3.31,-5.46,-13.75,-27.87,18.56,1.56,-2.0,-2.69,0.040680686700058144,-1.6656020948208794,-0.8555174505448395,-110.63139954579823,-35.43211039129503,-56.41940519214721,-0.0888,-0.8223,-0.3043,-0.4727
133,1000382.0,857.1619710000001,1.0,8.7,3.31,-5.46,-13.75,-27.87,18.56,1.56,-2.0,-2.69,0.040680686700058144,-1.6656020948208794,-0.8555174505448395,-110.63139954579823,-35.43211039129503,-56.41940519214721,-0.0888,-0.8223,-0.3043,-0.4727
134,1000417.0,857.2226619999999,1.0,7.71,4.16,-4.83,-13.38,-28.25,18.56,-1.0,-4.94,-0.25,0.5776251445112838,-0.5130029042657891,-0.16740520401021186,-110.77248545181585,-35.39602326525133,-56.250423997675526,-0.0896,-0.823,-0.304,-0.4714
135,1000417.0,857.2226619999999,1.0,7.71,4.16,-4.83,-13.38,-28.25,18.56,-1.0,-4.94,-0.25,0.5776251445112838,-0.5130029042657891,-0.16740520401021186,-110.77248545181585,-35.39602326525133,-56.250423997675526,-0.0896,-0.823,-0.304,-0.4714
136,1000454.0,857.239233,1.0,7.36,3.79,-4.48,-14.06,-27.5,19.69,4.75,-2.88,0.06,0.6102586766601608,-0.6532832643701236,0.43622283129232464,-110.87341536801529,-35.46820114810156,-56.107543888708584,-0.0889,-0.8235,-0.3046,-0.4703
137,1000454.0,857.239233,1.0,7.36,3.79,-4.48,-14.06,-27.5,19.69,4.75,-2.88,0.06,0.6102586766601608,-0.6532832643701236,0.43622283129232464,-110.87341536801529,-35.46820114810156,-56.107543888708584,-0.0889,-0.8235,-0.3046,-0.4703
138,1000486.0,857.278488,1.0,7.55,2.98,-4.86,-14.06,-27.5,19.69,6.19,1.5,1.81,0.04258851823844506,-1.334061937863912,0.4407029061895198,-110.91382347990452,-35.540393572715686,-56.068593069762564,-0.0869,-0.8237,-0.3052,-0.47
139,1000486.0,857.278488,1.0,7.55,2.98,-4.86,-14.06,-27.5,19.69,6.19,1.5,1.81,0.04258851823844506,-1.334061937863912,0.4407029061895198,-110.91382347990452,-35.540393572715686,-56.068593069762564,-0.0869,-0.8237,-0.3052,-0.47
140,1000523.0,857.2913570000001,1.0,8.18,2.92,-5.51,-14.0,-27.19,17.75,-4.5,0.75,5.88,-0.2894015419016581,-1.6334177408826616,-0.34456141693516074,-110.93403529967291,-35.43211039129503,-56.133515021345396,-0.0862,-0.8238,-0.3043,-0.4705
141,1000523.0,857.2913570000001,1.0,8.18,2.92,-5.51,-14.0,-27.19,17.75,-4.5,0.75,5.88,-0.2894015419016581,-1.6334177408826616,-0.34456141693516074,-110.93403529967291,-35.43211039129503,-56.133515021345396,-0.0862,-0.8238,-0.3043,-0.4705
142,1000560.0,857.330785,1.0,8.22,2.88,-5.21,-13.25,-27.19,18.37,-6.56,-9.38,8.5,-0.009107493051014215,-1.7261201062250666,-0.1947162282938102,-111.27843287427478,-35.01131860953798,-55.99071256936834,-0.0876,-0.8255,-0.3008,-0.4694
143,1000560.0,857.330785,1.0,8.22,2.88,-5.21,-13.25,-27.19,18.37,-6.56,-9.38,8.5,-0.009107493051014215,-1.7261201062250666,-0.1947162282938102,-111.27843287427478,-35.01131860953798,-55.99071256936834,-0.0876,-0.8255,-0.3008,-0.4694
144,1000595.0,857.407152,1.0,8.14,3.08,-5.57,-13.25,-27.19,18.37,-20.0,-16.5,12.63,-0.20344005931706652,-1.3844650840122628,-0.4311607314706656,-111.86945684906635,-34.23113412634732,-55.912860196887344,-0.0862,-0.8284,-0.2943,-0.4688
145,1000595.0,857.407152,1.0,8.14,3.08,-5.57,-13.25,-27.19,18.37,-20.0,-16.5,12.63,-0.20344005931706652,-1.3844650840122628,-0.4311607314706656,-111.86945684906635,-34.23113412634732,-55.912860196887344,-0.0862,-0.8284,-0.2943,-0.4688
146,1000628.0,857.451531,1.0,7.99,3.82,-5.85,-13.56,-28.25,17.87,-24.69,-22.37,14.25,-0.13431661102189088,-0.7093973338945909,-0.7826707747554238,-112.71282300150172,-33.2133487153414,-55.485171978249646,-0.0928,-0.8325,-0.2858,-0.4655
147,1000628.0,857.451531,1.0,7.99,3.82,-5.85,-13.56,-28.25,17.87,-24.69,-22.37,14.25,-0.13431661102189088,-0.7093973338945909,-0.7826707747554238,-112.71282300150172,-33.2133487153414,-55.485171978249646,-0.0928,-0.8325,-0.2858,-0.4655
148,1000665.0,857.467075,1.0,8.46,3.52,-5.45,-13.25,-27.87,18.69,-21.69,-29.37,14.25,0.3584153773730873,-1.297233452589177,-0.7694184465800458,-113.48199585621887,-32.472665833224625,-54.96788438262905,-0.0975,-0.8362,-0.2796,-0.4615
149,1000665.0,857.467075,1.0,8.46,3.52,-5.45,-13.25,-27.87,18.69,-21.69,-29.37,14.25,0.3584153773730873,-1.297233452589177,-0.7694184465800458,-113.48199585621887,-32.472665833224625,-54.96788438262905,-0.0975,-0.8362,-0.2796,-0.4615
150,1000701.0,857.469754,1.0,7.08,3.58,-5.37,-12.88,-27.87,17.75,-27.87,-36.81,15.19,-0.011093819513297132,-0.5604687772484129,0.2428928054190802,-114.74633713830113,-31.328533702747045,-54.065535928953075,-0.1057,-0.8422,-0.27,-0.4545
151,1000701.0,857.469754,1.0,7.08,3.58,-5.37,-12.88,-27.87,17.75,-27.87,-36.81,15.19,-0.011093819513297132,-0.5604687772484129,0.2428928054190802,-114.74633713830113,-31.328533702747045,-54.065535928953075,-0.1057,-0.8422,-0.27,-0.4545
152,1000736.0,857.5070509999999,1.0,6.64,4.0,-4.78,-12.88,-27.87,17.75,-31.12,-29.31,26.87,0.4964117032780538,-0.022007258365420945,0.7131858030381046,-115.77371350268422,-30.21133398212997,-53.461705766242936,-0.1115,-0.847,-0.2606,-0.4498
153,1000736.0,857.5070509999999,1.0,6.64,4.0,-4.78,-12.88,-27.87,17.75,-31.12,-29.31,26.87,0.4964117032780538,-0.022007258365420945,0.7131858030381046,-115.77371350268422,-30.21133398212997,-53.461705766242936,-0.1115,-0.847,-0.2606,-0.4498
154,1000773.0,857.5610839999999,1.0,7.32,4.59,-5.74,-12.5,-30.5,17.87,-33.75,-20.31,23.0,0.222359398617072,0.15043242581253755,-0.5628257043502831,-116.64120406641233,-28.671075748006672,-53.20524321404206,-0.1186,-0.851,-0.2476,-0.4478
155,1000773.0,857.5610839999999,1.0,7.32,4.59,-5.74,-12.5,-30.5,17.87,-33.75,-20.31,23.0,0.222359398617072,0.15043242581253755,-0.5628257043502831,-116.64120406641233,-28.671075748006672,-53.20524321404206,-0.1186,-0.851,-0.2476,-0.4478
156,1000810.0,857.576694,1.0,5.79,4.77,-4.61,-12.88,-30.19,15.69,-30.19,-33.75,24.31,0.4932242047575498,1.0689414468549236,1.080643234758698,-117.47529333345742,-27.560654449020664,-52.69317728708804,-0.125,-0.8548,-0.2382,-0.4438
157,1000810.0,857.576694,1.0,5.79,4.77,-4.61,-12.88,-30.19,15.69,-30.19,-33.75,24.31,0.4932242047575498,1.0689414468549236,1.080643234758698,-117.47529333345742,-27.560654449020664,-52.69317728708804,-0.125,-0.8548,-0.2382,-0.4438
158,1000843.0,857.672497,1.0,7.13,5.01,-5.73,-12.88,-30.19,15.69,-26.19,-12.88,23.12,0.3106835348391379,0.5965216462300438,-0.6009211703912385,-118.31950504112476,-26.076325639174165,-52.360941896715254,-0.1308,-0.8586,-0.2256,-0.4412
159,1000843.0,857.672497,1.0,7.13,5.01,-5.73,-12.88,-30.19,15.69,-26.19,-12.88,23.12,0.3106835348391379,0.5965216462300438,-0.6009211703912385,-118.31950504112476,-26.076325639174165,-52.360941896715254,-0.1308,-0.8586,-0.2256,-0.4412
160,1000878.0,857.677192,1.0,5.71,5.32,-5.38,-12.5,-32.0,15.69,-27.44,-22.87,20.25,-0.06403840125779063,1.5702230982385814,0.4588588970215906,-119.06117764081604,-24.807588026066757,-52.00367866289412,-0.1371,-0.8619,-0.2148,-0.4384
161,1000878.0,857.677192,1.0,5.71,5.32,-5.38,-12.5,-32.0,15.69,-27.44,-22.87,20.25,-0.06403840125779063,1.5702230982385814,0.4588588970215906,-119.06117764081604,-24.807588026066757,-52.00367866289412,-0.1371,-0.8619,-0.2148,-0.4384
162,1000914.0,857.683503,1.0,7.16,4.94,-6.02,-12.38,-31.69,15.75,-17.5,-7.88,18.5,0.06937537989936171,0.5008597848424836,-0.7599921597682293,-119.42372742198721,-24.022061174011174,-51.876216427159775,-0.1404,-0.8635,-0.2081,-0.4374
163,1000914.0,857.683503,1.0,7.16,4.94,-6.02,-12.38,-31.69,15.75,-17.5,-7.88,18.5,0.06937537989936171,0.5008597848424836,-0.7599921597682293,-119.42372742198721,-24.022061174011174,-51.876216427159775,-0.1404,-0.8635,-0.2081,-0.4374
164,1000951.0,857.727298,1.0,6.88,5.45,-5.9,-11.25,-33.5,15.06,-23.19,-19.25,17.25,0.13618048981189368,1.0891585349474062,-0.7120043131688583,-120.01709840281569,-22.95697570537593,-51.57058775662223,-0.145,-0.8661,-0.19899999999999998,-0.435
165,1000951.0,857.727298,1.0,6.88,5.45,-5.9,-11.25,-33.5,15.06,-23.19,-19.25,17.25,0.13618048981189368,1.0891585349474062,-0.7120043131688583,-120.01709840281569,-22.95697570537593,-51.57058775662223,-0.145,-0.8661,-0.19899999999999998,-0.435
166,1000986.0,857.7687099999999,1.0,5.84,4.46,-5.51,-11.25,-33.5,15.06,-15.06,-19.31,10.75,-0.2856886640505404,0.715696923800029,0.654412027760852,-120.59271162762087,-22.349262916740443,-51.1001794642751,-0.1484,-0.8686,-0.1938,-0.4313
167,1000986.0,857.7687099999999,1.0,5.84,4.46,-5.51,-11.25,-33.5,15.06,-15.06,-19.31,10.75,-0.2856886640505404,0.715696923800029,0.654412027760852,-120.59271162762087,-22.349262916740443,-51.1001794642751,-0.1484,-0.8686,-0.1938,-0.4313
168,1001023.0,857.8302199999999,1.0,6.84,4.7,-6.05,-11.19,-34.25,15.06,-22.06,-7.44,13.0,-0.1313949598512712,0.3943612683406848,-0.455187776663518,-120.91727899971443,-21.50886039245491,-50.94781312005565,-0.1529,-0.87,-0.1866,-0.4301
169,1001023.0,857.8302199999999,1.0,6.84,4.7,-6.05,-11.19,-34.25,15.06,-22.06,-7.44,13.0,-0.1313949598512712,0.3943612683406848,-0.455187776663518,-120.91727899971443,-21.50886039245491,-50.94781312005565,-0.1529,-0.87,-0.1866,-0.4301
170,1001058.0,857.8463519999999,1.0,6.57,4.73,-5.83,-12.25,-34.69,15.19,-20.56,-14.56,9.88,-0.105775439605391,0.538052471130916,-0.15457538118108086,-121.15010938852664,-20.890980569305803,-50.7701742654686,-0.157,-0.871,-0.1813,-0.4287
171,1001058.0,857.8463519999999,1.0,6.57,4.73,-5.83,-12.25,-34.69,15.19,-20.56,-14.56,9.88,-0.105775439605391,0.538052471130916,-0.15457538118108086,-121.15010938852664,-20.890980569305803,-50.7701742654686,-0.157,-0.871,-0.1813,-0.4287
172,1001093.0,857.886692,1.0,5.82,4.7,-5.47,-12.25,-34.69,15.19,-19.62,-14.75,11.13,-0.2307559794337929,0.8546131693821775,0.581700785577512,-121.6183055994286,-20.122400879873982,-50.36463176877203,-0.162,-0.873,-0.1747,-0.4255
173,1001093.0,857.886692,1.0,5.82,4.7,-5.47,-12.25,-34.69,15.19,-19.62,-14.75,11.13,-0.2307559794337929,0.8546131693821775,0.581700785577512,-121.6183055994286,-20.122400879873982,-50.36463176877203,-0.162,-0.873,-0.1747,-0.4255
174,1001127.0,857.9458050000001,1.0,6.81,4.96,-5.95,-11.19,-35.25,13.56,-22.12,-6.13,10.88,-0.04057418223154796,0.5476690243905891,-0.4927971878571871,-121.73589034408552,-19.343110284151184,-50.326646830888215,-0.1672,-0.8735,-0.168,-0.4252
175,1001127.0,857.9458050000001,1.0,6.81,4.96,-5.95,-11.19,-35.25,13.56,-22.12,-6.13,10.88,-0.04057418223154796,0.5476690243905891,-0.4927971878571871,-121.73589034408552,-19.343110284151184,-50.326646830888215,-0.1672,-0.8735,-0.168,-0.4252
176,1001164.0,858.003642,1.0,6.26,4.98,-5.29,-11.75,-36.5,13.19,-21.44,-11.31,6.0,0.15832022032978102,0.8619781077306383,0.2565699767945464,-121.87727845049913,-18.83183055191492,-50.14946187500939,-0.1718,-0.8741,-0.1636,-0.4238
177,1001164.0,858.003642,1.0,6.26,4.98,-5.29,-11.75,-36.5,13.19,-21.44,-11.31,6.0,0.15832022032978102,0.8619781077306383,0.2565699767945464,-121.87727845049913,-18.83183055191492,-50.14946187500939,-0.1718,-0.8741,-0.1636,-0.4238
178,1001201.0,858.006914,1.0,6.25,4.6,-5.52,-11.75,-36.5,13.19,-16.81,-8.75,5.56,-0.09075344095284182,0.4430995567350937,0.29411476507043943,-122.04262905399635,-18.286108128329392,-49.959762980286655,-0.1768,-0.8748,-0.1589,-0.4223
179,1001201.0,858.006914,1.0,6.25,4.6,-5.52,-11.75,-36.5,13.19,-16.81,-8.75,5.56,-0.09075344095284182,0.4430995567350937,0.29411476507043943,-122.04262905399635,-18.286108128329392,-49.959762980286655,-0.1768,-0.8748,-0.1589,-0.4223
180,1001236.0,858.024172,1.0,5.5,4.55,-5.2,-11.38,-37.56,13.69,-18.94,-8.06,5.06,-0.2962360627294247,0.7376032561424704,1.0111576526855741,-122.13730880568986,-17.856791554733764,-49.808109162272245,-0.1807,-0.8752,-0.1552,-0.4211
181,1001236.0,858.024172,1.0,5.5,4.55,-5.2,-11.38,-37.56,13.69,-18.94,-8.06,5.06,-0.2962360627294247,0.7376032561424704,1.0111576526855741,-122.13730880568986,-17.856791554733764,-49.808109162272245,-0.1807,-0.8752,-0.1552,-0.4211
182,1001271.0,858.063308,1.0,5.82,4.57,-5.72,-11.38,-38.69,13.19,-15.63,-0.75,9.13,-0.5641138085306651,0.4908628642493858,0.4837465220310264,-122.06628574219845,-17.26544349477142,-49.89656254432079,-0.1848,-0.8749,-0.1501,-0.4218
183,1001271.0,858.063308,1.0,5.82,4.57,-5.72,-11.38,-38.69,13.19,-15.63,-0.75,9.13,-0.5641138085306651,0.4908628642493858,0.4837465220310264,-122.06628574219845,-17.26544349477142,-49.89656254432079,-0.1848,-0.8749,-0.1501,-0.4218
184,1001308.0,858.0864460000001,1.0,6.35,4.9,-5.84,-11.56,-38.56,11.5,-19.37,3.25,12.0,-0.3631875549042775,0.5262925391167763,-0.09432020312821088,-121.92447762133864,-16.79038251334145,-50.073564719425185,-0.1874,-0.8743,-0.146,-0.4232
185,1001308.0,858.0864460000001,1.0,6.35,4.9,-5.84,-11.56,-38.56,11.5,-19.37,3.25,12.0,-0.3631875549042775,0.5262925391167763,-0.09432020312821088,-121.92447762133864,-16.79038251334145,-50.073564719425185,-0.1874,-0.8743,-0.146,-0.4232
186,1001340.0,858.129173,1.0,6.64,4.91,-6.03,-11.56,-38.56,11.5,-16.06,4.25,9.69,-0.4323757266192125,0.3600821502099105,-0.4032467710810224,-121.66531355494112,-16.16513427708501,-50.415287564554994,-0.1909,-0.8732,-0.1406,-0.4259
187,1001340.0,858.129173,1.0,6.64,4.91,-6.03,-11.56,-38.56,11.5,-16.06,4.25,9.69,-0.4323757266192125,0.3600821502099105,-0.4032467710810224,-121.66531355494112,-16.16513427708501,-50.415287564554994,-0.1909,-0.8732,-0.1406,-0.4259
188,1001377.0,858.188053,1.0,7.1,5.34,-6.02,-12.0,-39.69,11.38,-17.56,0.88,9.13,-0.1765844497831442,0.5435443089870509,-0.9096636159904624,-121.5009364289817,-15.713868313956251,-50.605340832368576,-0.1935,-0.8725,-0.1367,-0.4274
189,1001377.0,858.188053,1.0,7.1,5.34,-6.02,-12.0,-39.69,11.38,-17.56,0.88,9.13,-0.1765844497831442,0.5435443089870509,-0.9096636159904624,-121.5009364289817,-15.713868313956251,-50.605340832368576,-0.1935,-0.8725,-0.1367,-0.4274
190,1001414.0,858.205446,1.0,6.57,5.19,-5.55,-11.5,-39.69,10.69,-9.81,-3.13,4.19,-0.1637397617202157,0.7050174148025192,-0.21231400508839648,-121.45404882910117,-15.274409087771584,-50.630692516856975,-0.1966,-0.8723,-0.1329,-0.4276
191,1001414.0,858.205446,1.0,6.57,5.19,-5.55,-11.5,-39.69,10.69,-9.81,-3.13,4.19,-0.1637397617202157,0.7050174148025192,-0.21231400508839648,-121.45404882910117,-15.274409087771584,-50.630692516856975,-0.1966,-0.8723,-0.1329,-0.4276
192,1001449.0,858.238771,1.0,6.53,4.67,-5.77,-11.5,-39.69,10.69,-5.69,-1.5,5.31,-0.4078937743048688,0.20675647962585095,-0.06925878992996815,-121.45404882910117,-15.077882439571027,-50.64336935396991,-0.1975,-0.8723,-0.1312,-0.4277
193,1001449.0,858.238771,1.0,6.53,4.67,-5.77,-11.5,-39.69,10.69,-5.69,-1.5,5.31,-0.4078937743048688,0.20675647962585095,-0.06925878992996815,-121.45404882910117,-15.077882439571027,-50.64336935396991,-0.1975,-0.8723,-0.1312,-0.4277
194,1001484.0,858.293971,1.0,6.64,4.96,-6.09,-11.5,-40.88,8.69,-6.13,-0.37,2.5,-0.5987114231157836,0.3375254175995273,-0.4552660600886274,-121.43061785942284,-14.823619947246295,-50.668725019229704,-0.1989,-0.8722,-0.129,-0.4279
195,1001484.0,858.293971,1.0,6.64,4.96,-6.09,-11.5,-40.88,8.69,-6.13,-0.37,2.5,-0.5987114231157836,0.3375254175995273,-0.4552660600886274,-121.43061785942284,-14.823619947246295,-50.668725019229704,-0.1989,-0.8722,-0.129,-0.4279
196,1001519.0,858.3101140000001,1.0,6.57,4.37,-5.79,-11.75,-41.19,11.0,-1.88,1.25,3.75,-0.42186112064692827,-0.09981284654597687,0.029228530586355106,-121.47748834883792,-14.777398324484167,-50.56731827609278,-0.1997,-0.8724,-0.1286,-0.4271
197,1001519.0,858.3101140000001,1.0,6.57,4.37,-5.79,-11.75,-41.19,11.0,-1.88,1.25,3.75,-0.42186112064692827,-0.09981284654597687,0.029228530586355106,-121.47748834883792,-14.777398324484167,-50.56731827609278,-0.1997,-0.8724,-0.1286,-0.4271
198,1001553.0,858.3576710000001,1.0,6.88,4.06,-5.84,-12.19,-41.19,10.0,-6.56,-2.56,5.75,-0.3022258622289549,-0.4987954312805241,-0.07178422035767973,-121.5243930799012,-14.54632631618216,-50.605340832368576,-0.2001,-0.8726,-0.1266,-0.4274
199,1001553.0,858.3576710000001,1.0,6.88,4.06,-5.84,-12.19,-41.19,10.0,-6.56,-2.56,5.75,-0.3022258622289549,-0.4987954312805241,-0.07178422035767973,-121.5243930799012,-14.54632631618216,-50.605340832368576,-0.2001,-0.8726,-0.1266,-0.4274
200,1001588.0,858.4149189999999,1.0,6.97,5.41,-5.59,-12.19,-41.19,10.0,-10.94,-3.31,8.88,-0.011422960914157844,0.7267763756176331,-0.6129836603456464,-121.5243930799012,-14.049721543626418,-50.605340832368576,-0.2021,-0.8726,-0.1223,-0.4274
201,1001588.0,858.4149189999999,1.0,6.97,5.41,-5.59,-12.19,-41.19,10.0,-10.94,-3.31,8.88,-0.011422960914157844,0.7267763756176331,-0.6129836603456464,-121.5243930799012,-14.049721543626418,-50.605340832368576,-0.2021,-0.8726,-0.1223,-0.4274
202,1001625.0,858.431835,1.0,6.26,4.79,-5.03,-12.88,-42.38,10.25,-4.56,-4.13,4.5,-0.011000463807507521,0.6007048098979766,0.4754318200857917,-121.66531355494112,-13.865006554805131,-50.503960586262394,-0.2022,-0.8732,-0.1207,-0.4266
203,1001625.0,858.431835,1.0,6.26,4.79,-5.03,-12.88,-42.38,10.25,-4.56,-4.13,4.5,-0.011000463807507521,0.6007048098979766,0.4754318200857917,-121.66531355494112,-13.865006554805131,-50.503960586262394,-0.2022,-0.8732,-0.1207,-0.4266
204,1001662.0,858.4349109999999,1.0,6.49,4.91,-5.31,-13.25,-42.69,9.56,-0.06,1.63,5.06,-0.10303499154439316,0.5660124165576903,0.10647919043071853,-121.68883049333887,-13.668786527863627,-50.55464541508696,-0.2021,-0.8733,-0.11900000000000001,-0.42700000000000005
205,1001662.0,858.4349109999999,1.0,6.49,4.91,-5.31,-13.25,-42.69,9.56,-0.06,1.63,5.06,-0.10303499154439316,0.5660124165576903,0.10647919043071853,-121.68883049333887,-13.668786527863627,-50.55464541508696,-0.2021,-0.8733,-0.11900000000000001,-0.42700000000000005
