TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1181423.0,1038.569635,1.0,7.55,5.29,3.67,-12.75,-18.87,-31.06,1.37,-2.0,-0.88,-0.1823814343919285,-0.15882847470737227,-0.11287672903356061,-66.1450243398958,9.050681021579292,-75.23686238255408,-0.5688,-0.5457,0.0789,-0.6104,0
1181423.0,1038.569635,1.0,7.55,5.29,3.67,-12.75,-18.87,-31.06,1.37,-2.0,-0.88,-0.1823814343919285,-0.15882847470737227,-0.11287672903356061,-66.1450243398958,9.050681021579292,-75.23686238255408,-0.5688,-0.5457,0.0789,-0.6104,0
1181458.0,1038.572747,1.0,7.34,5.27,3.94,-11.25,-18.5,-31.87,-2.0,-1.25,1.12,-0.06123884700065396,0.16397199692438447,-0.049386880401911526,-66.17237591930831,9.085166406176855,-75.20793134376436,-0.5686,-0.5459,0.0792,-0.6102,0
1181458.0,1038.572747,1.0,7.34,5.27,3.94,-11.25,-18.5,-31.87,-2.0,-1.25,1.12,-0.06123884700065396,0.16397199692438447,-0.049386880401911526,-66.17237591930831,9.085166406176855,-75.20793134376436,-0.5686,-0.5459,0.0792,-0.6102,0
1181491.0,1038.608969,1.0,7.29,5.27,3.89,-11.25,-18.5,-31.87,2.0,-2.06,0.12,-0.10094433497657518,0.16346253891559037,0.00806896805423385,-66.19973175300399,9.119652615329128,-75.17900592971374,-0.5687,-0.5461,0.0795,-0.61,0
1181491.0,1038.608969,1.0,7.29,5.27,3.89,-11.25,-18.5,-31.87,2.0,-2.06,0.12,-0.10094433497657518,0.16346253891559037,0.00806896805423385,-66.19973175300399,9.119652615329128,-75.17900592971374,-0.5687,-0.5461,0.0795,-0.61,0
1181528.0,1038.630132,1.0,7.28,5.21,3.79,-12.38,-18.87,-31.5,-1.31,0.44,0.37,-0.11530606418518713,0.07618304522497255,0.086181870574217,-66.18605330414924,9.119652615329128,-75.17900592971374,-0.5687,-0.546,0.0795,-0.61,0
1181528.0,1038.630132,1.0,7.28,5.21,3.79,-12.38,-18.87,-31.5,-1.31,0.44,0.37,-0.11530606418518713,0.07618304522497255,0.086181870574217,-66.18605330414924,9.119652615329128,-75.17900592971374,-0.5687,-0.546,0.0795,-0.61,0
1181562.0,1038.684537,1.0,7.47,5.43,3.64,-12.06,-19.25,-31.06,1.25,1.75,1.12,-0.33097425804066527,-0.07597516823554651,-0.114039684408338,-66.1586995980381,9.085166406176855,-75.23686238255408,-0.5685,-0.5458,0.0792,-0.6104,0
1181562.0,1038.684537,1.0,7.47,5.43,3.64,-12.06,-19.25,-31.06,1.25,1.75,1.12,-0.33097425804066527,-0.07597516823554651,-0.114039684408338,-66.1586995980381,9.085166406176855,-75.23686238255408,-0.5685,-0.5458,0.0792,-0.6104,0
1181597.0,1038.693382,1.0,7.51,5.18,3.8,-12.06,-19.25,-31.06,0.75,-0.63,0.37,-0.027389029146807575,-0.06543300977413491,-0.07603528095043366,-66.21341126631584,9.06217605835773,-75.23686238255408,-0.5682,-0.5462,0.079,-0.6104,0
1181597.0,1038.693382,1.0,7.51,5.18,3.8,-12.06,-19.25,-31.06,0.75,-0.63,0.37,-0.027389029146807575,-0.06543300977413491,-0.07603528095043366,-66.21341126631584,9.06217605835773,-75.23686238255408,-0.5682,-0.5462,0.079,-0.6104,0
1181632.0,1038.733841,1.0,7.46,5.21,3.73,-12.06,-18.5,-31.06,0.0,-1.37,1.06,-0.1010269991354999,-0.0667111211267879,-0.026657844858904767,-66.25445619743063,9.09666171745326,-75.20793134376436,-0.5681,-0.5465,0.0793,-0.6102,0
1181632.0,1038.733841,1.0,7.46,5.21,3.73,-12.06,-18.5,-31.06,0.0,-1.37,1.06,-0.1010269991354999,-0.0667111211267879,-0.026657844858904767,-66.25445619743063,9.09666171745326,-75.20793134376436,-0.5681,-0.5465,0.0793,-0.6102,0
1181667.0,1038.795491,1.0,7.34,5.27,3.86,-12.06,-19.25,-31.06,0.44,-0.31,-0.63,-0.09737593523426463,0.11903295239026246,-0.01803569896678603,-66.26813997300863,9.085166406176855,-75.17900592971374,-0.5682,-0.5466,0.0792,-0.61,0
1181667.0,1038.795491,1.0,7.34,5.27,3.86,-12.06,-19.25,-31.06,0.44,-0.31,-0.63,-0.09737593523426463,0.11903295239026246,-0.01803569896678603,-66.26813997300863,9.085166406176855,-75.17900592971374,-0.5682,-0.5466,0.0792,-0.61,0
1181704.0,1038.812853,1.0,7.43,5.12,3.76,-11.69,-18.5,-31.06,0.63,0.81,0.0,-0.014096567350056155,-0.06260335190000355,0.03153966266263275,-66.26813997300863,9.039186076064471,-75.20793134376436,-0.5681,-0.5466,0.0788,-0.6102,0
1181704.0,1038.812853,1.0,7.43,5.12,3.76,-11.69,-18.5,-31.06,0.63,0.81,0.0,-0.014096567350056155,-0.06260335190000355,0.03153966266263275,-66.26813997300863,9.039186076064471,-75.20793134376436,-0.5681,-0.5466,0.0788,-0.6102,0
1181739.0,1038.864758,1.0,7.31,5.16,3.8,-11.69,-18.5,-31.06,1.06,-1.56,-0.37,-0.042605377907921294,0.06047022559618398,0.08573295819835458,-66.33657485995305,9.027691221695425,-75.17900592971374,-0.5678,-0.5471,0.0787,-0.61,0
1181739.0,1038.864758,1.0,7.31,5.16,3.8,-11.69,-18.5,-31.06,1.06,-1.56,-0.37,-0.042605377907921294,0.06047022559618398,0.08573295819835458,-66.33657485995305,9.027691221695425,-75.17900592971374,-0.5678,-0.5471,0.0787,-0.61,0
1181775.0,1038.867609,1.0,7.34,4.93,3.76,-12.38,-19.25,-32.25,0.81,1.06,0.69,0.1204348546090952,-0.06589650826665538,0.19939997223484518,-66.33657485995305,9.004701785923345,-75.20793134376436,-0.5676,-0.5471,0.0785,-0.6102,0
1181775.0,1038.867609,1.0,7.34,4.93,3.76,-12.38,-19.25,-32.25,0.81,1.06,0.69,0.1204348546090952,-0.06589650826665538,0.19939997223484518,-66.33657485995305,9.004701785923345,-75.20793134376436,-0.5676,-0.5471,0.0785,-0.6102,0
1181810.0,1038.907439,1.0,7.28,5.36,3.91,-11.69,-18.5,-31.5,-0.88,-1.88,-0.19,-0.14322601734963059,0.22732106464291535,-0.039359924914956324,-66.33657485995305,9.039186076064471,-75.17900592971374,-0.5678,-0.5471,0.0788,-0.61,0
