TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
269746.0,125.230963,1.0,6.71,3.44,5.69,-10.5,-15.75,-31.56,-9.25,-5.69,-1.75,-0.04460405495993103,0.6187844011929668,0.38067968691703236,-53.69276943145021,-2.269061145645111,-113.8590465676662,-0.3057,-0.4516,-0.0198,-0.838,0
269746.0,125.230963,1.0,6.71,3.44,5.69,-10.5,-15.75,-31.56,-9.25,-5.69,-1.75,-0.04460405495993103,0.6187844011929668,0.38067968691703236,-53.69276943145021,-2.269061145645111,-113.8590465676662,-0.3057,-0.4516,-0.0198,-0.838,0
269783.0,125.298523,1.0,6.92,3.48,6.0,-10.5,-16.5,-30.37,1.12,-4.13,-4.5,0.13185813286718182,0.6389035812396684,0.030596826726240423,-54.00122182339204,-2.085681528609333,-113.44021811063547,-0.3076,-0.454,-0.0182,-0.836,0
269783.0,125.298523,1.0,6.92,3.48,6.0,-10.5,-16.5,-30.37,1.12,-4.13,-4.5,0.13185813286718182,0.6389035812396684,0.030596826726240423,-54.00122182339204,-2.085681528609333,-113.44021811063547,-0.3076,-0.454,-0.0182,-0.836,0
269817.0,125.314919,1.0,7.25,3.04,5.52,-12.25,-16.06,-30.75,2.63,-2.56,0.31,-0.13260095816360068,-0.01908956251005023,0.2016225365047859,-54.09126672763835,-2.1773706400327653,-113.39846355737876,-0.3074,-0.4547,-0.019,-0.8358,0
269817.0,125.314919,1.0,7.25,3.04,5.52,-12.25,-16.06,-30.75,2.63,-2.56,0.31,-0.13260095816360068,-0.01908956251005023,0.2016225365047859,-54.09126672763835,-2.1773706400327653,-113.39846355737876,-0.3074,-0.4547,-0.019,-0.8358,0
269850.0,125.317769,1.0,7.24,3.32,5.74,-12.25,-16.06,-30.75,-1.37,3.75,0.94,-0.1052348542134596,0.2661561836681974,-0.006896072208244064,-54.03980807797137,-2.1773706400327653,-113.41933793772671,-0.3073,-0.4543,-0.019,-0.8359,0
269850.0,125.317769,1.0,7.24,3.32,5.74,-12.25,-16.06,-30.75,-1.37,3.75,0.94,-0.1052348542134596,0.2661561836681974,-0.006896072208244064,-54.03980807797137,-2.1773706400327653,-113.41933793772671,-0.3073,-0.4543,-0.019,-0.8359,0
269885.0,125.355621,1.0,7.36,3.42,5.47,-11.56,-16.06,-31.19,-7.5,-1.06,1.63,-0.4196291821655566,0.22381951896947783,0.0311338411261719,-54.014083172384,-2.0971425933011094,-113.44021811063547,-0.3076,-0.4541,-0.0183,-0.836,0
269885.0,125.355621,1.0,7.36,3.42,5.47,-11.56,-16.06,-31.19,-7.5,-1.06,1.63,-0.4196291821655566,0.22381951896947783,0.0311338411261719,-54.014083172384,-2.0971425933011094,-113.44021811063547,-0.3076,-0.4541,-0.0183,-0.836,0
269922.0,125.410317,1.0,7.15,3.9,5.56,-10.75,-16.5,-31.19,8.38,1.75,-2.38,-0.5107410051760458,0.7457293626477597,-0.013183570041642056,-53.98836120988355,-2.051298459271143,-113.39846355737876,-0.3082,-0.4539,-0.0179,-0.8358,0
269922.0,125.410317,1.0,7.15,3.9,5.56,-10.75,-16.5,-31.19,8.38,1.75,-2.38,-0.5107410051760458,0.7457293626477597,-0.013183570041642056,-53.98836120988355,-2.051298459271143,-113.39846355737876,-0.3082,-0.4539,-0.0179,-0.8358,0
269957.0,125.424929,1.0,7.19,3.33,5.52,-10.75,-16.5,-31.19,1.88,1.12,0.06,-0.26379778312781443,0.23865112882403405,0.156320660110719,-54.00122182339204,-2.2002931334350637,-113.41933793772671,-0.3076,-0.454,-0.0192,-0.8359,0
269957.0,125.424929,1.0,7.19,3.33,5.52,-10.75,-16.5,-31.19,1.88,1.12,0.06,-0.26379778312781443,0.23865112882403405,0.156320660110719,-54.00122182339204,-2.2002931334350637,-113.41933793772671,-0.3076,-0.454,-0.0192,-0.8359,0
269991.0,125.468183,1.0,7.36,3.03,5.4,-10.75,-16.5,-30.37,2.94,-0.63,-0.31,-0.26199604280087097,-0.14205400695287485,0.19303056023303178,-54.03980807797137,-2.360753104216733,-113.41933793772671,-0.3073,-0.4543,-0.0206,-0.8359,0
269991.0,125.468183,1.0,7.36,3.03,5.4,-10.75,-16.5,-30.37,2.94,-0.63,-0.31,-0.26199604280087097,-0.14205400695287485,0.19303056023303178,-54.03980807797137,-2.360753104216733,-113.41933793772671,-0.3073,-0.4543,-0.0206,-0.8359,0
