TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
706932.0,563.183774,1.0,-0.66,5.15,-8.16,23.56,-20.87,11.06,-1.56,0.12,0.19,0.16696721421065297,-0.048881563433600395,0.13641564181948063,-50.07356471942518,-119.65132148129855,-26.32339770363258,-0.1473,-0.4232,-0.8645,-0.2277,0
706967.0,563.238832,1.0,-0.63,5.02,-8.33,23.56,-20.87,11.06,-0.56,0.94,0.75,-0.01254227632984517,0.04954915987296671,0.06069763134662409,-50.07356471942518,-119.65132148129855,-26.358703855877888,-0.1471,-0.4232,-0.8645,-0.228,0
706967.0,563.238832,1.0,-0.63,5.02,-8.33,23.56,-20.87,11.06,-0.56,0.94,0.75,-0.01254227632984517,0.04954915987296671,0.06069763134662409,-50.07356471942518,-119.65132148129855,-26.358703855877888,-0.1471,-0.4232,-0.8645,-0.228,0
707002.0,563.252821,1.0,-0.63,5.15,-8.2,22.75,-20.87,12.69,-1.37,1.44,0.69,0.12715382774787365,-0.04691953064463261,0.10401992039100705,-50.060917477055426,-119.62852711601612,-26.417553105892512,-0.1471,-0.4231,-0.8644,-0.2285,0
707002.0,563.252821,1.0,-0.63,5.15,-8.2,22.75,-20.87,12.69,-1.37,1.44,0.69,0.12715382774787365,-0.04691953064463261,0.10401992039100705,-50.060917477055426,-119.62852711601612,-26.417553105892512,-0.1471,-0.4231,-0.8644,-0.2285,0
707037.0,563.298041,1.0,-0.49,4.87,-7.94,23.56,-20.87,11.88,-5.38,1.75,0.06,-0.02867776251714882,-0.054660093206336136,0.4794430300572987,-50.04827088645171,-119.58296175366009,-26.5588202853178,-0.1466,-0.423,-0.8642,-0.2297,0
707037.0,563.298041,1.0,-0.49,4.87,-7.94,23.56,-20.87,11.88,-5.38,1.75,0.06,-0.02867776251714882,-0.054660093206336136,0.4794430300572987,-50.04827088645171,-119.58296175366009,-26.5588202853178,-0.1466,-0.423,-0.8642,-0.2297,0
707072.0,563.357865,1.0,-0.76,5.18,-7.47,23.56,-20.87,11.88,-5.31,3.56,0.31,0.5350447557017313,-0.11282883634195562,0.7010529979860287,-50.0103350226896,-119.53742748975634,-26.723683975588177,-0.1467,-0.4227,-0.864,-0.2311,0
707072.0,563.357865,1.0,-0.76,5.18,-7.47,23.56,-20.87,11.88,-5.31,3.56,0.31,0.5350447557017313,-0.11282883634195562,0.7010529979860287,-50.0103350226896,-119.53742748975634,-26.723683975588177,-0.1467,-0.4227,-0.864,-0.2311,0
707106.0,563.418328,1.0,-0.82,5.37,-7.34,23.56,-21.25,13.19,-5.5,5.75,-0.31,0.7466234008354626,-0.16093535333085418,0.7071141157159442,-49.909201333575915,-119.4919242535424,-27.006438787370872,-0.1458,-0.4219,-0.8638,-0.2335,0
707106.0,563.418328,1.0,-0.82,5.37,-7.34,23.56,-21.25,13.19,-5.5,5.75,-0.31,0.7466234008354626,-0.16093535333085418,0.7071141157159442,-49.909201333575915,-119.4919242535424,-27.006438787370872,-0.1458,-0.4219,-0.8638,-0.2335,0
707141.0,563.421745,1.0,-0.67,4.71,-7.01,22.75,-21.25,12.0,-5.38,12.38,-0.88,0.3812605815225796,0.01745673908599743,1.3433506651520624,-49.795475553617806,-119.56019073883043,-27.230405140191404,-0.1438,-0.421,-0.8641,-0.2354,0
707141.0,563.421745,1.0,-0.67,4.71,-7.01,22.75,-21.25,12.0,-5.38,12.38,-0.88,0.3812605815225796,0.01745673908599743,1.3433506651520624,-49.795475553617806,-119.56019073883043,-27.230405140191404,-0.1438,-0.421,-0.8641,-0.2354,0
707178.0,563.459749,1.0,-1.04,4.84,-6.58,22.75,-21.25,12.06,-9.88,17.37,-1.25,0.8779679851501538,0.19276451922359117,1.6215651466108874,-49.51769926487409,-119.60574054309872,-27.796689641348998,-0.1413,-0.4188,-0.8643,-0.2402,0
707178.0,563.459749,1.0,-1.04,4.84,-6.58,22.75,-21.25,12.06,-9.88,17.37,-1.25,0.8779679851501538,0.19276451922359117,1.6215651466108874,-49.51769926487409,-119.60574054309872,-27.796689641348998,-0.1413,-0.4188,-0.8643,-0.2402,0
707211.0,563.466076,1.0,-0.24,4.97,-7.11,22.75,-21.25,12.06,-9.63,22.56,1.63,0.25841428532655697,-0.26770222707759483,1.1364621372857844,-49.32848435315842,-119.62852711601612,-28.292756752714663,-0.1375,-0.4173,-0.8644,-0.2444,0
707211.0,563.466076,1.0,-0.24,4.97,-7.11,22.75,-21.25,12.06,-9.63,22.56,1.63,0.25841428532655697,-0.26770222707759483,1.1364621372857844,-49.32848435315842,-119.62852711601612,-28.292756752714663,-0.1375,-0.4173,-0.8644,-0.2444,0
707248.0,563.520482,1.0,-0.04,5.41,-7.65,22.75,-21.56,11.56,-12.5,25.5,-3.0,0.19888226403420317,-0.34845203166756367,0.44549478140227805,-48.925303952953186,-119.71975142044465,-29.132584441928433,-0.1321,-0.4141,-0.8648,-0.2515,0
707248.0,563.520482,1.0,-0.04,5.41,-7.65,22.75,-21.56,11.56,-12.5,25.5,-3.0,0.19888226403420317,-0.34845203166756367,0.44549478140227805,-48.925303952953186,-119.71975142044465,-29.132584441928433,-0.1321,-0.4141,-0.8648,-0.2515,0
707284.0,563.538408,1.0,0.08,5.68,-7.66,22.75,-21.69,12.06,-3.31,21.06,-1.5,0.31539580974146053,-0.49300916278171325,0.28814867633508,-48.64849167574625,-119.81110097439954,-29.61828173729524,-0.1281,-0.4119,-0.8652,-0.2556,0
707284.0,563.538408,1.0,0.08,5.68,-7.66,22.75,-21.69,12.06,-3.31,21.06,-1.5,0.31539580974146053,-0.49300916278171325,0.28814867633508,-48.64849167574625,-119.81110097439954,-29.61828173729524,-0.1281,-0.4119,-0.8652,-0.2556,0
707317.0,563.585714,1.0,0.52,5.18,-8.22,22.75,-21.69,12.06,-2.63,20.37,2.13,-0.44076839963386305,-0.27869803804603555,0.09072232316576567,-48.51019892418311,-119.94836140851372,-29.974014611919053,-0.1212,-0.4108,-0.8658,-0.2586,0
707317.0,563.585714,1.0,0.52,5.18,-8.22,22.75,-21.69,12.06,-2.63,20.37,2.13,-0.44076839963386305,-0.27869803804603555,0.09072232316576567,-48.51019892418311,-119.94836140851372,-29.974014611919053,-0.1212,-0.4108,-0.8658,-0.2586,0
707352.0,563.594449,1.0,-0.22,6.04,-8.37,22.06,-21.25,12.25,-21.5,14.81,-6.63,0.49720752825998726,-0.01099732550800736,-0.5054576280590304,-48.19617622057904,-119.92546492630352,-30.57944178497209,-0.1194,-0.4083,-0.8657,-0.2637,0
707352.0,563.594449,1.0,-0.22,6.04,-8.37,22.06,-21.25,12.25,-21.5,14.81,-6.63,0.49720752825998726,-0.01099732550800736,-0.5054576280590304,-48.19617622057904,-119.92546492630352,-30.57944178497209,-0.1194,-0.4083,-0.8657,-0.2637,0
707389.0,563.714826,1.0,0.93,5.73,-8.44,20.87,-22.0,13.5,5.88,20.62,4.38,-0.4448674346767407,-0.6105752132535125,-0.40905804567772286,-47.92015436839679,-120.01709840281569,-31.043005289383032,-0.1155,-0.4061,-0.8661,-0.2676,0
707389.0,563.714826,1.0,0.93,5.73,-8.44,20.87,-22.0,13.5,5.88,20.62,4.38,-0.4448674346767407,-0.6105752132535125,-0.40905804567772286,-47.92015436839679,-120.01709840281569,-31.043005289383032,-0.1155,-0.4061,-0.8661,-0.2676,0
707424.0,563.725153,1.0,0.92,5.33,-8.66,20.87,-22.0,13.5,-0.69,14.0,-0.56,-0.7270450301685862,-0.25379001255466127,-0.3746021898651879,-47.8449270124639,-120.108859015364,-31.197641863629617,-0.1113,-0.4055,-0.8665,-0.2689,0
707424.0,563.725153,1.0,0.92,5.33,-8.66,20.87,-22.0,13.5,-0.69,14.0,-0.56,-0.7270450301685862,-0.25379001255466127,-0.3746021898651879,-47.8449270124639,-120.108859015364,-31.197641863629617,-0.1113,-0.4055,-0.8665,-0.2689,0
707459.0,563.728036,1.0,0.42,5.2,-8.6,22.06,-21.69,14.5,-16.0,10.94,-4.25,-0.47908448683404825,0.2578584939890889,-0.23727289155748998,-47.54423608859244,-120.108859015364,-31.697637029521523,-0.1096,-0.4031,-0.8665,-0.2731,0
707459.0,563.728036,1.0,0.42,5.2,-8.6,22.06,-21.69,14.5,-16.0,10.94,-4.25,-0.47908448683404825,0.2578584939890889,-0.23727289155748998,-47.54423608859244,-120.108859015364,-31.697637029521523,-0.1096,-0.4031,-0.8665,-0.2731,0
707493.0,563.77623,1.0,0.3,5.7,-8.29,22.06,-22.0,13.56,-14.81,13.06,-5.38,-0.00514849747133872,0.07538295027684372,-0.258060174852595,-47.1313522186008,-120.04002661398825,-32.42492804195051,-0.1086,-0.3998,-0.8662,-0.2792,0
707493.0,563.77623,1.0,0.3,5.7,-8.29,22.06,-22.0,13.56,-14.81,13.06,-5.38,-0.00514849747133872,0.07538295027684372,-0.258060174852595,-47.1313522186008,-120.04002661398825,-32.42492804195051,-0.1086,-0.3998,-0.8662,-0.2792,0
707530.0,563.790435,1.0,0.81,5.73,-7.96,21.69,-22.0,13.19,-11.31,8.81,-3.44,-0.2106660264936966,-0.3913705761678741,-0.024578249684340747,-46.91890783705629,-119.99417813762395,-32.84283089936096,-0.1078,-0.3981,-0.866,-0.2827,0
707530.0,563.790435,1.0,0.81,5.73,-7.96,21.69,-22.0,13.19,-11.31,8.81,-3.44,-0.2106660264936966,-0.3913705761678741,-0.024578249684340747,-46.91890783705629,-119.99417813762395,-32.84283089936096,-0.1078,-0.3981,-0.866,-0.2827,0
707563.0,563.830987,1.0,0.76,5.44,-7.88,21.69,-22.0,13.19,-12.5,3.88,-5.88,-0.3867543491318679,-0.1743226364460524,0.21052407899155945,-46.606799554332326,-119.92546492630352,-33.33294664724561,-0.1086,-0.3956,-0.8657,-0.2868,0
707563.0,563.830987,1.0,0.76,5.44,-7.88,21.69,-22.0,13.19,-12.5,3.88,-5.88,-0.3867543491318679,-0.1743226364460524,0.21052407899155945,-46.606799554332326,-119.92546492630352,-33.33294664724561,-0.1086,-0.3956,-0.8657,-0.2868,0
707600.0,563.888585,1.0,-0.43,6.05,-7.27,20.87,-22.0,14.38,-29.44,2.19,-7.94,0.9364910451082389,0.21374760424538053,0.3876481163548231,-46.31998303403518,-119.67412364784862,-33.99140790449269,-0.1113,-0.3933,-0.8646,-0.2923,0
707600.0,563.888585,1.0,-0.43,6.05,-7.27,20.87,-22.0,14.38,-29.44,2.19,-7.94,0.9364910451082389,0.21374760424538053,0.3876481163548231,-46.31998303403518,-119.67412364784862,-33.99140790449269,-0.1113,-0.3933,-0.8646,-0.2923,0
707637.0,563.906167,1.0,0.11,6.4,-7.47,20.56,-22.37,14.38,-9.81,12.13,0.37,0.6625284092979984,-0.18936261689010836,-0.006514520489689701,-46.04592388413567,-119.4919242535424,-34.66303165808797,-0.1105,-0.3911,-0.8638,-0.2979,0
707637.0,563.906167,1.0,0.11,6.4,-7.47,20.56,-22.37,14.38,-9.81,12.13,0.37,0.6625284092979984,-0.18936261689010836,-0.006514520489689701,-46.04592388413567,-119.4919242535424,-34.66303165808797,-0.1105,-0.3911,-0.8638,-0.2979,0
707672.0,563.94436,1.0,0.33,6.11,-7.6,20.56,-22.37,14.38,-8.81,15.88,-1.75,0.29218746464876744,-0.08508895381533677,0.054297137462633316,-45.88411078347371,-119.4464519745161,-34.9993031752255,-0.1082,-0.3898,-0.8636,-0.3007,0
707672.0,563.94436,1.0,0.33,6.11,-7.6,20.56,-22.37,14.38,-8.81,15.88,-1.75,0.29218746464876744,-0.08508895381533677,0.054297137462633316,-45.88411078347371,-119.4464519745161,-34.9993031752255,-0.1082,-0.3898,-0.8636,-0.3007,0
707704.0,563.948624,1.0,0.36,6.15,-8.05,22.5,-23.5,12.69,-8.13,14.5,-2.56,0.12086989749587784,0.16156075782621837,-0.32813606530053896,-45.57320299258629,-119.4919242535424,-35.504295540348124,-0.1047,-0.3873,-0.8638,-0.3049,0
707704.0,563.948624,1.0,0.36,6.15,-8.05,22.5,-23.5,12.69,-8.13,14.5,-2.56,0.12086989749587784,0.16156075782621837,-0.32813606530053896,-45.57320299258629,-119.4919242535424,-35.504295540348124,-0.1047,-0.3873,-0.8638,-0.3049,0
707741.0,564.001546,1.0,1.26,5.66,-8.39,21.25,-23.87,13.5,0.0,21.62,5.56,-0.8666065593153276,-0.019380298856970235,-0.35523552756661836,-45.47378742330781,-119.53742748975634,-35.75705847207751,-0.1,-0.3865,-0.864,-0.307,0
707741.0,564.001546,1.0,1.26,5.66,-8.39,21.25,-23.87,13.5,0.0,21.62,5.56,-0.8666065593153276,-0.019380298856970235,-0.35523552756661836,-45.47378742330781,-119.53742748975634,-35.75705847207751,-0.1,-0.3865,-0.864,-0.307,0
707776.0,564.060789,1.0,1.24,5.9,-7.64,21.25,-23.87,13.5,-17.62,6.0,-3.63,-0.44597399314819025,-0.36875701852736587,0.09159336307181754,-45.22540632416526,-119.31022017941788,-36.40785062374676,-0.0994,-0.3845,-0.863,-0.3124,0
707776.0,564.060789,1.0,1.24,5.9,-7.64,21.25,-23.87,13.5,-17.62,6.0,-3.63,-0.44597399314819025,-0.36875701852736587,0.09159336307181754,-45.22540632416526,-119.31022017941788,-36.40785062374676,-0.0994,-0.3845,-0.863,-0.3124,0
707811.0,564.077024,1.0,0.47,6.87,-7.65,21.25,-23.5,12.25,-11.63,7.75,-1.06,0.5796910537315153,-0.21573090995278132,-0.4674785984123542,-44.96484726352389,-119.0385830310132,-37.035689974508436,-0.1007,-0.3824,-0.8618,-0.3176,0
707811.0,564.077024,1.0,0.47,6.87,-7.65,21.25,-23.5,12.25,-11.63,7.75,-1.06,0.5796910537315153,-0.21573090995278132,-0.4674785984123542,-44.96484726352389,-119.0385830310132,-37.035689974508436,-0.1007,-0.3824,-0.8618,-0.3176,0
707846.0,564.114607,1.0,1.0,5.68,-8.02,21.25,-23.87,12.69,-3.63,9.31,0.31,-0.6301437832636905,0.23736162599197508,-0.0487737996608022,-44.84085774318776,-118.99341650256763,-37.32584976988496,-0.0983,-0.3814,-0.8616,-0.32,0
707846.0,564.114607,1.0,1.0,5.68,-8.02,21.25,-23.87,12.69,-3.63,9.31,0.31,-0.6301437832636905,0.23736162599197508,-0.0487737996608022,-44.84085774318776,-118.99341650256763,-37.32584976988496,-0.0983,-0.3814,-0.8616,-0.32,0
707883.0,564.131783,1.0,0.27,7.31,-7.6,21.19,-23.87,13.19,-14.38,1.94,-2.94,0.9435229750683534,-0.19863509939814739,-0.697601924473501,-44.69214333160206,-118.76803549140179,-37.79789028318413,-0.1,-0.3802,-0.8606,-0.3239,0
707883.0,564.131783,1.0,0.27,7.31,-7.6,21.19,-23.87,13.19,-14.38,1.94,-2.94,0.9435229750683534,-0.19863509939814739,-0.697601924473501,-44.69214333160206,-118.76803549140179,-37.79789028318413,-0.1,-0.3802,-0.8606,-0.3239,0
707915.0,564.166457,1.0,1.4,6.18,-8.53,21.19,-23.87,13.19,7.0,15.5,3.0,-0.8290871608728116,0.04714486777029059,-0.7869184186736025,-44.60542990052726,-118.85809783836181,-37.88268575548643,-0.096,-0.3795,-0.861,-0.3246,0
707915.0,564.166457,1.0,1.4,6.18,-8.53,21.19,-23.87,13.19,7.0,15.5,3.0,-0.8290871608728116,0.04714486777029059,-0.7869184186736025,-44.60542990052726,-118.85809783836181,-37.88268575548643,-0.096,-0.3795,-0.861,-0.3246,0
707952.0,564.217799,1.0,0.79,6.55,-8.13,21.19,-24.25,11.88,-9.75,5.13,-0.94,-0.03180841644536525,0.1480385940167257,-0.6623792195277041,-44.51874337646561,-118.79053985855313,-38.13720165916782,-0.0953,-0.3788,-0.8607,-0.3267,0
707952.0,564.217799,1.0,0.79,6.55,-8.13,21.19,-24.25,11.88,-9.75,5.13,-0.94,-0.03180841644536525,0.1480385940167257,-0.6623792195277041,-44.51874337646561,-118.79053985855313,-38.13720165916782,-0.0953,-0.3788,-0.8607,-0.3267,0
707987.0,564.324268,1.0,0.57,6.62,-7.61,21.19,-24.25,12.75,-6.5,2.63,-3.94,0.33955254011012537,0.055858424449749755,-0.29003182666576777,-44.30833052387342,-118.72304914641387,-38.45258771550743,-0.0956,-0.3771,-0.8604,-0.3293,0
707987.0,564.324268,1.0,0.57,6.62,-7.61,21.19,-24.25,12.75,-6.5,2.63,-3.94,0.33955254011012537,0.055858424449749755,-0.29003182666576777,-44.30833052387342,-118.72304914641387,-38.45258771550743,-0.0956,-0.3771,-0.8604,-0.3293,0
708022.0,564.335578,1.0,0.89,6.61,-7.51,21.19,-24.25,12.75,-10.88,10.81,-2.94,0.14625669383009843,-0.16052594444699597,-0.23511978428948765,-44.122802699784934,-118.67809259864173,-38.78042477210455,-0.0941,-0.3756,-0.8602,-0.332,0
708022.0,564.335578,1.0,0.89,6.61,-7.51,21.19,-24.25,12.75,-10.88,10.81,-2.94,0.14625669383009843,-0.16052594444699597,-0.23511978428948765,-44.122802699784934,-118.67809259864173,-38.78042477210455,-0.0941,-0.3756,-0.8602,-0.332,0
708057.0,564.338904,1.0,1.0,6.52,-7.68,20.75,-23.87,11.5,-11.44,16.31,-3.88,-0.07145971533440432,-0.006042356935945126,-0.31696876993632017,-43.73976322550855,-118.58826863083307,-39.388405783304535,-0.0917,-0.3725,-0.8598,-0.337,0
708057.0,564.338904,1.0,1.0,6.52,-7.68,20.75,-23.87,11.5,-11.44,16.31,-3.88,-0.07145971533440432,-0.006042356935945126,-0.31696876993632017,-43.73976322550855,-118.58826863083307,-39.388405783304535,-0.0917,-0.3725,-0.8598,-0.337,0
708091.0,564.379338,1.0,1.61,6.41,-7.64,20.75,-25.0,12.0,-9.94,12.44,-2.75,-0.5579832925851996,-0.32190683745442605,-0.27476015102529416,-43.455904653903154,-118.54340107943032,-39.82686703824351,-0.0896,-0.3702,-0.8596,-0.3406,0
708091.0,564.379338,1.0,1.61,6.41,-7.64,20.75,-25.0,12.0,-9.94,12.44,-2.75,-0.5579832925851996,-0.32190683745442605,-0.27476015102529416,-43.455904653903154,-118.54340107943032,-39.82686703824351,-0.0896,-0.3702,-0.8596,-0.3406,0
708128.0,564.385965,1.0,1.04,6.91,-7.23,20.06,-24.56,13.19,-13.38,4.56,-4.69,0.24347304677684622,-0.31259274355662336,-0.2405190864725153,-43.172326023814016,-118.36422556879909,-40.351383033032214,-0.09,-0.3679,-0.8588,-0.3449,0
708128.0,564.385965,1.0,1.04,6.91,-7.23,20.06,-24.56,13.19,-13.38,4.56,-4.69,0.24347304677684622,-0.31259274355662336,-0.2405190864725153,-43.172326023814016,-118.36422556879909,-40.351383033032214,-0.09,-0.3679,-0.8588,-0.3449,0
708161.0,564.444103,1.0,1.57,6.43,-7.78,20.06,-24.56,13.19,-2.88,9.13,-4.0,-0.6383205995313062,-0.12401928932498629,-0.3872386607657905,-42.962902850309234,-118.4313612719377,-40.53456083395825,-0.089,-0.3662,-0.8591,-0.3464,0
708161.0,564.444103,1.0,1.57,6.43,-7.78,20.06,-24.56,13.19,-2.88,9.13,-4.0,-0.6383205995313062,-0.12401928932498629,-0.3872386607657905,-42.962902850309234,-118.4313612719377,-40.53456083395825,-0.089,-0.3662,-0.8591,-0.3464,0
708198.0,564.460891,1.0,1.19,6.83,-7.23,20.75,-24.56,12.06,-15.19,3.0,-6.81,0.033991200723328285,-0.30043658328117395,-0.20566653802953816,-42.64289936464318,-118.36422556879909,-40.92570257127247,-0.0894,-0.3636,-0.8588,-0.3496,0
708198.0,564.460891,1.0,1.19,6.83,-7.23,20.75,-24.56,12.06,-15.19,3.0,-6.81,0.033991200723328285,-0.30043658328117395,-0.20566653802953816,-42.64289936464318,-118.36422556879909,-40.92570257127247,-0.0894,-0.3636,-0.8588,-0.3496,0
708233.0,564.498978,1.0,0.28,7.18,-6.28,20.5,-25.0,12.0,-4.5,3.38,-7.19,1.225461476675287,-0.33866224923632293,0.3487034971841254,-42.396980116115046,-118.36422556879909,-41.170419056338964,-0.0906,-0.3616,-0.8588,-0.3516,0
708233.0,564.498978,1.0,0.28,7.18,-6.28,20.5,-25.0,12.0,-4.5,3.38,-7.19,1.225461476675287,-0.33866224923632293,0.3487034971841254,-42.396980116115046,-118.36422556879909,-41.170419056338964,-0.0906,-0.3616,-0.8588,-0.3516,0
708268.0,564.553596,1.0,1.34,6.89,-7.51,20.5,-25.0,12.0,6.19,19.75,-6.75,-0.16515893768280043,-0.21937849571291101,-0.46916605522997834,-41.93029563540066,-118.67809259864173,-41.32959001216843,-0.0862,-0.3578,-0.8602,-0.3529,0
708268.0,564.553596,1.0,1.34,6.89,-7.51,20.5,-25.0,12.0,6.19,19.75,-6.75,-0.16515893768280043,-0.21937849571291101,-0.46916605522997834,-41.93029563540066,-118.67809259864173,-41.32959001216843,-0.0862,-0.3578,-0.8602,-0.3529,0
708302.0,564.610707,1.0,1.75,5.84,-7.49,19.25,-25.0,12.5,1.12,21.31,-5.25,-0.9860671169779393,0.049565864328507736,0.19970382205624126,-41.57463147554045,-118.99341650256763,-41.41533197987328,-0.0817,-0.3549,-0.8616,-0.3536,0
