TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
287389.0,142.875952,1.0,7.71,4.72,4.06,-10.88,-18.25,-29.56,-3.0,-1.75,-0.63,-0.31134102438930467,-0.00567369611879176,-0.09835553133134667,-63.36341626073271,-8.510515201802361,-102.63108741620245,-0.3307,-0.5252,-0.0742,-0.7806,0
287389.0,142.875952,1.0,7.71,4.72,4.06,-10.88,-18.25,-29.56,-3.0,-1.75,-0.63,-0.31134102438930467,-0.00567369611879176,-0.09835553133134667,-63.36341626073271,-8.510515201802361,-102.63108741620245,-0.3307,-0.5252,-0.0742,-0.7806,0
287422.0,142.918255,1.0,7.4,4.46,4.25,-10.88,-18.25,-29.56,1.37,-1.12,-0.44,0.048385301373537304,0.02021893405186015,0.17797667200112954,-63.417287490539216,-8.510515201802361,-102.55778172371147,-0.3311,-0.5256,-0.0742,-0.7802,0
287422.0,142.918255,1.0,7.4,4.46,4.25,-10.88,-18.25,-29.56,1.37,-1.12,-0.44,0.048385301373537304,0.02021893405186015,0.17797667200112954,-63.417287490539216,-8.510515201802361,-102.55778172371147,-0.3311,-0.5256,-0.0742,-0.7802,0
287459.0,142.983806,1.0,7.65,4.52,3.98,-11.56,-18.25,-29.25,1.75,1.56,1.63,-0.2726658900883477,-0.13993883475711266,0.07528984661398219,-63.40381821677742,-8.510515201802361,-102.59442725393293,-0.3306,-0.5255,-0.0742,-0.7804,0
287459.0,142.983806,1.0,7.65,4.52,3.98,-11.56,-18.25,-29.25,1.75,1.56,1.63,-0.2726658900883477,-0.13993883475711266,0.07528984661398219,-63.40381821677742,-8.510515201802361,-102.59442725393293,-0.3306,-0.5255,-0.0742,-0.7804,0
287494.0,143.001669,1.0,7.54,4.52,4.26,-11.25,-19.06,-28.75,-1.0,-2.06,0.06,0.0011770833010421589,-0.004364539319294369,0.03784354448705152,-63.44422897307763,-8.499024412896564,-102.57610266114541,-0.3304,-0.5258,-0.0741,-0.7803,0
287494.0,143.001669,1.0,7.54,4.52,4.26,-11.25,-19.06,-28.75,-1.0,-2.06,0.06,0.0011770833010421589,-0.004364539319294369,0.03784354448705152,-63.44422897307763,-8.499024412896564,-102.57610266114541,-0.3304,-0.5258,-0.0741,-0.7803,0
287526.0,143.039013,1.0,7.35,4.64,4.19,-11.25,-19.06,-28.75,-0.25,-1.25,-0.06,-0.06438611724234491,0.18905315539815515,0.15945800790507292,-63.484648540415236,-8.453062112264226,-102.5211508042887,-0.3307,-0.5261,-0.0737,-0.78,0
287526.0,143.039013,1.0,7.35,4.64,4.19,-11.25,-19.06,-28.75,-0.25,-1.25,-0.06,-0.06438611724234491,0.18905315539815515,0.15945800790507292,-63.484648540415236,-8.453062112264226,-102.5211508042887,-0.3307,-0.5261,-0.0737,-0.78,0
