TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1391116.0,1248.593702,1.0,7.95,4.38,3.35,-12.0,-17.25,-31.19,2.0,-1.31,-0.12,0.0416182385280115,-0.0800775678232517,0.13187581631212986,-67.86281386047487,13.322613734970497,-76.50088290484743,-0.5402,-0.5582,0.116,-0.6191,0
1391116.0,1248.593702,1.0,7.95,4.38,3.35,-12.0,-17.25,-31.19,2.0,-1.31,-0.12,0.0416182385280115,-0.0800775678232517,0.13187581631212986,-67.86281386047487,13.322613734970497,-76.50088290484743,-0.5402,-0.5582,0.116,-0.6191,0
1391151.0,1248.661429,1.0,8.01,4.43,3.43,-11.69,-16.19,-32.38,-0.19,-0.88,0.19,0.06362512270166487,-0.02766606999975263,0.03193330679953199,-67.90425219273371,13.322613734970497,-76.48629178886966,-0.54,-0.5585,0.116,-0.619,0
1391151.0,1248.661429,1.0,8.01,4.43,3.43,-11.69,-16.19,-32.38,-0.19,-0.88,0.19,0.06362512270166487,-0.02766606999975263,0.03193330679953199,-67.90425219273371,13.322613734970497,-76.48629178886966,-0.54,-0.5585,0.116,-0.619,0
1391185.0,1248.715456,1.0,7.87,4.44,3.51,-11.69,-16.19,-32.38,-0.44,0.12,0.63,0.0706975188061496,0.11369219638606154,0.11373114419007457,-67.90425219273371,13.334150842815472,-76.48629178886966,-0.5399,-0.5585,0.1161,-0.619,0
1391185.0,1248.715456,1.0,7.87,4.44,3.51,-11.69,-16.19,-32.38,-0.44,0.12,0.63,0.0706975188061496,0.11369219638606154,0.11373114419007457,-67.90425219273371,13.334150842815472,-76.48629178886966,-0.5399,-0.5585,0.1161,-0.619,0
1391220.0,1248.723465,1.0,7.89,4.53,3.3,-11.69,-17.25,-32.75,0.75,0.75,1.19,-0.12195446363345597,-0.019332443508147,0.12947306840326966,-67.87662551738967,13.334150842815472,-76.53006953196333,-0.5397,-0.5583,0.1161,-0.6193,0
1391220.0,1248.723465,1.0,7.89,4.53,3.3,-11.69,-17.25,-32.75,0.75,0.75,1.19,-0.12195446363345597,-0.019332443508147,0.12947306840326966,-67.87662551738967,13.334150842815472,-76.53006953196333,-0.5397,-0.5583,0.1161,-0.6193,0
1391257.0,1248.771581,1.0,7.97,4.65,3.38,-11.25,-16.19,-31.19,-0.88,1.19,0.81,-0.16179499540728792,0.04051818655184114,-0.018826103274575345,-67.83519390579393,13.334150842815472,-76.55926202381508,-0.5397,-0.558,0.1161,-0.6195,0
1391257.0,1248.771581,1.0,7.97,4.65,3.38,-11.25,-16.19,-31.19,-0.88,1.19,0.81,-0.16179499540728792,0.04051818655184114,-0.018826103274575345,-67.83519390579393,13.334150842815472,-76.55926202381508,-0.5397,-0.558,0.1161,-0.6195,0
1391292.0,1248.845329,1.0,7.89,4.57,3.45,-11.25,-16.19,-31.19,2.31,0.0,1.0,-0.07296416592799315,0.1086352631987837,0.05870792948685022,-67.86281386047487,13.322613734970497,-76.57386047071425,-0.5394,-0.5582,0.116,-0.6196,0
