TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
361666.0,217.305969,1.0,7.02,4.77,4.94,-9.69,-17.37,-27.25,-0.25,1.25,0.37,-0.15748156871376218,-0.02663327251741876,-0.01228019754751486,-56.99233821526014,-13.51876311679545,-109.43221295455638,-0.3035,-0.4771,-0.1177,-0.8163,0
361666.0,217.305969,1.0,7.02,4.77,4.94,-9.69,-17.37,-27.25,-0.25,1.25,0.37,-0.15748156871376218,-0.02663327251741876,-0.01228019754751486,-56.99233821526014,-13.51876311679545,-109.43221295455638,-0.3035,-0.4771,-0.1177,-0.8163,0
361701.0,217.327579,1.0,7.01,4.55,4.98,-9.69,-17.37,-27.25,0.31,-0.56,0.25,-0.029038147777328993,-0.18862974914884933,0.0800588394900803,-57.031458307191315,-13.541842119876778,-109.43221295455638,-0.3032,-0.4774,-0.1179,-0.8163,0
361701.0,217.327579,1.0,7.01,4.55,4.98,-9.69,-17.37,-27.25,0.31,-0.56,0.25,-0.029038147777328993,-0.18862974914884933,0.0800588394900803,-57.031458307191315,-13.541842119876778,-109.43221295455638,-0.3032,-0.4774,-0.1179,-0.8163,0
361734.0,217.384189,1.0,6.88,4.84,4.99,-8.56,-17.37,-26.06,-2.19,-2.19,-1.0,-0.08459809236710963,0.12490305988164607,0.02721533390605302,-57.05754239979307,-13.461068017168213,-109.37271990346244,-0.3039,-0.4776,-0.1172,-0.816,0
361734.0,217.384189,1.0,6.88,4.84,4.99,-8.56,-17.37,-26.06,-2.19,-2.19,-1.0,-0.08459809236710963,0.12490305988164607,0.02721533390605302,-57.05754239979307,-13.461068017168213,-109.37271990346244,-0.3039,-0.4776,-0.1172,-0.816,0
361768.0,217.444879,1.0,6.76,4.42,5.06,-8.19,-18.06,-26.75,2.75,0.31,0.06,0.18653814429082605,-0.13165535216762603,0.27850902765024266,-57.0836297204198,-13.507223821905175,-109.33308208171762,-0.3039,-0.4778,-0.1176,-0.8158,0
361768.0,217.444879,1.0,6.76,4.42,5.06,-8.19,-18.06,-26.75,2.75,0.31,0.06,0.18653814429082605,-0.13165535216762603,0.27850902765024266,-57.0836297204198,-13.507223821905175,-109.33308208171762,-0.3039,-0.4778,-0.1176,-0.8158,0
361805.0,217.452453,1.0,6.94,4.76,4.94,-8.19,-17.75,-27.56,-1.12,1.5,1.06,-0.12207322871925858,0.023551272695219172,0.0491224717588139,-57.031458307191315,-13.461068017168213,-109.41237708953594,-0.3035,-0.4774,-0.1172,-0.8162,0
361805.0,217.452453,1.0,6.94,4.76,4.94,-8.19,-17.75,-27.56,-1.12,1.5,1.06,-0.12207322871925858,0.023551272695219172,0.0491224717588139,-57.031458307191315,-13.461068017168213,-109.41237708953594,-0.3035,-0.4774,-0.1172,-0.8162,0
