TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
869394.0,725.938979,1.0,7.71,3.24,-4.8,-21.0,-20.87,24.56,0.63,-1.0,0.75,-0.09816387539963385,0.11011963373031852,0.1650766055879842,-101.30231586461943,-44.69214333160206,-60.83537468333019,0.0328,-0.7733,-0.3802,-0.5063,0
869394.0,725.938979,1.0,7.71,3.24,-4.8,-21.0,-20.87,24.56,0.63,-1.0,0.75,-0.09816387539963385,0.11011963373031852,0.1650766055879842,-101.30231586461943,-44.69214333160206,-60.83537468333019,0.0328,-0.7733,-0.3802,-0.5063,0
869431.0,725.996183,1.0,7.75,3.37,-4.6,-22.06,-21.69,24.56,0.88,1.44,1.5,0.14942641925173308,0.10243396858110931,0.18653674560895084,-101.33846927981492,-44.65497713304196,-60.82208696099747,0.0333,-0.7735,-0.3799,-0.5062,0
869431.0,725.996183,1.0,7.75,3.37,-4.6,-22.06,-21.69,24.56,0.88,1.44,1.5,0.14942641925173308,0.10243396858110931,0.18653674560895084,-101.33846927981492,-44.65497713304196,-60.82208696099747,0.0333,-0.7735,-0.3799,-0.5062,0
869466.0,725.99905,1.0,7.99,3.24,-4.76,-22.06,-21.69,24.56,1.63,0.25,0.75,0.0013555728251742893,-0.0461275953451703,-0.04186107565859665,-101.35655120840237,-44.65497713304196,-60.80880014298898,0.0338,-0.7736,-0.3799,-0.5061,0
869466.0,725.99905,1.0,7.99,3.24,-4.76,-22.06,-21.69,24.56,1.63,0.25,0.75,0.0013555728251742893,-0.0461275953451703,-0.04186107565859665,-101.35655120840237,-44.65497713304196,-60.80880014298898,0.0338,-0.7736,-0.3799,-0.5061,0
869498.0,726.038914,1.0,7.88,3.27,-4.82,-20.19,-21.19,24.75,0.44,-2.38,1.0,-0.03818770382334888,0.06102716593306168,0.007950219707979045,-101.41081790768303,-44.6302024176685,-60.75566190693615,0.0338,-0.7739,-0.3797,-0.5057,0
869498.0,726.038914,1.0,7.88,3.27,-4.82,-20.19,-21.19,24.75,0.44,-2.38,1.0,-0.03818770382334888,0.06102716593306168,0.007950219707979045,-101.41081790768303,-44.6302024176685,-60.75566190693615,0.0338,-0.7739,-0.3797,-0.5057,0
869535.0,726.100358,1.0,7.97,3.27,-4.88,-20.56,-21.56,24.75,-0.25,-0.12,0.44,-0.06073795974710518,0.04217578335862626,-0.09399301465030341,-101.42891378684287,-44.617815884427785,-60.742379605104325,0.0341,-0.774,-0.3796,-0.5056,0
869535.0,726.100358,1.0,7.97,3.27,-4.88,-20.56,-21.56,24.75,-0.25,-0.12,0.44,-0.06073795974710518,0.04217578335862626,-0.09399301465030341,-101.42891378684287,-44.617815884427785,-60.742379605104325,0.0341,-0.774,-0.3796,-0.5056,0
869570.0,726.116631,1.0,7.71,3.25,-4.69,-21.0,-20.87,24.0,-1.5,-3.19,-1.69,0.021381300089547167,0.06920853992192688,0.21511972490789688,-101.48322239715058,-44.6302024176685,-60.67598162091822,0.0331,-0.7743,-0.3797,-0.5051,0
869570.0,726.116631,1.0,7.71,3.25,-4.69,-21.0,-20.87,24.0,-1.5,-3.19,-1.69,0.021381300089547167,0.06920853992192688,0.21511972490789688,-101.48322239715058,-44.6302024176685,-60.67598162091822,0.0331,-0.7743,-0.3797,-0.5051,0
869605.0,726.161535,1.0,7.86,3.41,-4.77,-21.0,-20.87,24.0,-1.81,-0.5,0.5,0.0917471208724845,0.13093863230120206,0.0018023448662063402,-101.5194456395094,-44.60542990052726,-60.662704726542785,0.0328,-0.7745,-0.3795,-0.505,0
869605.0,726.161535,1.0,7.86,3.41,-4.77,-21.0,-20.87,24.0,-1.81,-0.5,0.5,0.0917471208724845,0.13093863230120206,0.0018023448662063402,-101.5194456395094,-44.60542990052726,-60.662704726542785,0.0328,-0.7745,-0.3795,-0.505,0
869640.0,726.213273,1.0,7.93,3.48,-4.92,-20.56,-21.25,24.06,-0.69,-2.94,-1.63,0.028974329232602986,0.1914556415596973,-0.1514725753432309,-101.5375625187884,-44.60542990052726,-60.662704726542785,0.0318,-0.7746,-0.3795,-0.505,0
869640.0,726.213273,1.0,7.93,3.48,-4.92,-20.56,-21.25,24.06,-0.69,-2.94,-1.63,0.028974329232602986,0.1914556415596973,-0.1514725753432309,-101.5375625187884,-44.60542990052726,-60.662704726542785,0.0318,-0.7746,-0.3795,-0.505,0
869675.0,726.225376,1.0,7.65,3.16,-4.72,-21.37,-20.37,24.56,-0.88,-1.12,-1.94,-0.07127547734621321,0.02015221183313698,0.27874290060575113,-101.55568290678625,-44.64258950046725,-60.6096061452015,0.0313,-0.7747,-0.3798,-0.5046,0
869675.0,726.225376,1.0,7.65,3.16,-4.72,-21.37,-20.37,24.56,-0.88,-1.12,-1.94,-0.07127547734621321,0.02015221183313698,0.27874290060575113,-101.55568290678625,-44.64258950046725,-60.6096061452015,0.0313,-0.7747,-0.3798,-0.5046,0
869709.0,726.292333,1.0,7.62,3.27,-4.79,-21.37,-20.37,24.56,-2.63,0.0,-1.06,-0.07279841488063382,0.13323937870424785,0.2317689219524297,-101.5375625187884,-44.64258950046725,-60.636153637362085,0.0304,-0.7746,-0.3798,-0.5048,0
869709.0,726.292333,1.0,7.62,3.27,-4.79,-21.37,-20.37,24.56,-2.63,0.0,-1.06,-0.07279841488063382,0.13323937870424785,0.2317689219524297,-101.5375625187884,-44.64258950046725,-60.636153637362085,0.0304,-0.7746,-0.3798,-0.5048,0
869744.0,726.296413,1.0,7.96,3.45,-4.81,-21.37,-20.87,24.87,-2.56,0.94,0.19,0.08356442045285162,0.08303129736017145,-0.11233799229503205,-101.5194456395094,-44.60542990052726,-60.6892594156321,0.0302,-0.7745,-0.3795,-0.5052,0
869744.0,726.296413,1.0,7.96,3.45,-4.81,-21.37,-20.87,24.87,-2.56,0.94,0.19,0.08356442045285162,0.08303129736017145,-0.11233799229503205,-101.5194456395094,-44.60542990052726,-60.6892594156321,0.0302,-0.7745,-0.3795,-0.5052,0
869781.0,726.332771,1.0,8.1,3.48,-4.74,-21.0,-21.69,24.87,-0.12,-1.19,-1.12,0.1755047537422518,-0.01580029289873064,-0.20119434492055,-101.50133226645922,-44.6302024176685,-60.7025381110459,0.0295,-0.7744,-0.3797,-0.5053,0
869781.0,726.332771,1.0,8.1,3.48,-4.74,-21.0,-21.69,24.87,-0.12,-1.19,-1.12,0.1755047537422518,-0.01580029289873064,-0.20119434492055,-101.50133226645922,-44.6302024176685,-60.7025381110459,0.0295,-0.7744,-0.3797,-0.5053,0
869816.0,726.382606,1.0,7.73,3.31,-4.7,-21.0,-21.69,24.87,-0.88,-1.5,-2.0,0.030030073373643884,0.04528517833111945,0.1735794901720613,-101.50133226645922,-44.67975404839125,-60.662704726542785,0.0294,-0.7744,-0.3801,-0.505,0
869816.0,726.382606,1.0,7.73,3.31,-4.7,-21.0,-21.69,24.87,-0.88,-1.5,-2.0,0.030030073373643884,0.04528517833111945,0.1735794901720613,-101.50133226645922,-44.67975404839125,-60.662704726542785,0.0294,-0.7744,-0.3801,-0.505,0
869851.0,726.388923,1.0,7.77,3.25,-4.81,-20.19,-21.56,24.0,0.56,1.81,-0.12,-0.09115600202524388,0.02340899620490755,0.10806027766451543,-101.42891378684287,-44.71692355018706,-60.6892594156321,0.0292,-0.774,-0.3804,-0.5052,0
869851.0,726.388923,1.0,7.77,3.25,-4.81,-20.19,-21.56,24.0,0.56,1.81,-0.12,-0.09115600202524388,0.02340899620490755,0.10806027766451543,-101.42891378684287,-44.71692355018706,-60.6892594156321,0.0292,-0.774,-0.3804,-0.5052,0
869885.0,726.448557,1.0,7.89,3.31,-4.68,-20.19,-21.06,25.19,0.44,-0.06,-1.25,0.06460624602717421,-0.057497503273231,0.05456714195928036,-101.41081790768303,-44.74170597311218,-60.71581770752129,0.0292,-0.7739,-0.3806,-0.5054,0
869885.0,726.448557,1.0,7.89,3.31,-4.68,-20.19,-21.06,25.19,0.44,-0.06,-1.25,0.06460624602717421,-0.057497503273231,0.05456714195928036,-101.41081790768303,-44.74170597311218,-60.71581770752129,0.0292,-0.7739,-0.3806,-0.5054,0
869920.0,726.466058,1.0,7.98,3.3,-4.99,-21.0,-20.37,24.37,1.37,-0.88,-0.63,-0.1523840077135668,0.023616531026458665,-0.16564769780542754,-101.41081790768303,-44.75409801174843,-60.6892594156321,0.0297,-0.7739,-0.3807,-0.5052,0
869920.0,726.466058,1.0,7.98,3.3,-4.99,-21.0,-20.37,24.37,1.37,-0.88,-0.63,-0.1523840077135668,0.023616531026458665,-0.16564769780542754,-101.41081790768303,-44.75409801174843,-60.6892594156321,0.0297,-0.7739,-0.3807,-0.5052,0
869955.0,726.506805,1.0,7.98,3.41,-5.02,-21.0,-20.37,24.37,-0.12,0.44,0.37,-0.10941002323700588,0.10877189349726257,-0.21757556220680208,-101.41081790768303,-44.76649060212524,-60.6892594156321,0.0294,-0.7739,-0.3808,-0.5052,0
869955.0,726.506805,1.0,7.98,3.41,-5.02,-21.0,-20.37,24.37,-0.12,0.44,0.37,-0.10941002323700588,0.10877189349726257,-0.21757556220680208,-101.41081790768303,-44.76649060212524,-60.6892594156321,0.0294,-0.7739,-0.3808,-0.5052,0
869992.0,726.567946,1.0,7.9,3.09,-4.62,-21.0,-20.87,23.69,-1.63,-0.56,-1.25,-0.016279738802479363,-0.25279283050295653,0.1506502715953424,-101.41081790768303,-44.81606648541225,-60.64942873214444,0.0293,-0.7739,-0.3812,-0.5049,0
869992.0,726.567946,1.0,7.9,3.09,-4.62,-21.0,-20.87,23.69,-1.63,-0.56,-1.25,-0.016279738802479363,-0.25279283050295653,0.1506502715953424,-101.41081790768303,-44.81606648541225,-60.64942873214444,0.0293,-0.7739,-0.3812,-0.5049,0
870027.0,726.58456,1.0,8.17,3.2,-4.67,-21.37,-20.5,25.37,1.37,-0.06,1.44,0.06913670305969742,-0.30176228770408997,-0.12823599018678422,-101.42891378684287,-44.77888374446125,-60.64942873214444,0.0293,-0.774,-0.3809,-0.5049,0
870027.0,726.58456,1.0,8.17,3.2,-4.67,-21.37,-20.5,25.37,1.37,-0.06,1.44,0.06913670305969742,-0.30176228770408997,-0.12823599018678422,-101.42891378684287,-44.77888374446125,-60.64942873214444,0.0293,-0.774,-0.3809,-0.5049,0
870060.0,726.589589,1.0,8.5,3.05,-4.84,-21.37,-20.5,25.37,-1.75,-1.06,0.19,-0.08357402192319674,-0.5201645323184549,-0.4256783881127255,-101.46511602909902,-44.75409801174843,-60.636153637362085,0.0292,-0.7742,-0.3807,-0.5048,0
870060.0,726.589589,1.0,8.5,3.05,-4.84,-21.37,-20.5,25.37,-1.75,-1.06,0.19,-0.08357402192319674,-0.5201645323184549,-0.4256783881127255,-101.46511602909902,-44.75409801174843,-60.636153637362085,0.0292,-0.7742,-0.3807,-0.5048,0
870096.0,726.641268,1.0,8.79,2.7,-4.83,-21.0,-20.5,25.0,-3.38,-3.25,-1.94,-0.2323642113931318,-0.9510173042698064,-0.5337838864596502,-101.5194456395094,-44.74170597311218,-60.5963337471018,0.0283,-0.7745,-0.3806,-0.5045,0
870096.0,726.641268,1.0,8.79,2.7,-4.83,-21.0,-20.5,25.0,-3.38,-3.25,-1.94,-0.2323642113931318,-0.9510173042698064,-0.5337838864596502,-101.5194456395094,-44.74170597311218,-60.5963337471018,0.0283,-0.7745,-0.3806,-0.5045,0
870131.0,726.682815,1.0,8.63,2.47,-4.55,-20.56,-21.69,23.69,-9.0,-11.06,-2.31,-0.1825474023198126,-1.193352747272507,-0.18449035866193775,-101.71892470333574,-44.65497713304196,-60.45039656824655,0.0253,-0.7756,-0.3799,-0.5034,0
870131.0,726.682815,1.0,8.63,2.47,-4.55,-20.56,-21.69,23.69,-9.0,-11.06,-2.31,-0.1825474023198126,-1.193352747272507,-0.18449035866193775,-101.71892470333574,-44.65497713304196,-60.45039656824655,0.0253,-0.7756,-0.3799,-0.5034,0
870166.0,726.741782,1.0,7.75,1.2,-4.31,-20.56,-21.69,23.69,-8.5,-10.63,-9.13,-0.9527541133649157,-1.768592443620153,1.0863896616938131,-101.90064026735676,-44.6673653156106,-60.27806481809002,0.0213,-0.7766,-0.38,-0.5021,0
870166.0,726.741782,1.0,7.75,1.2,-4.31,-20.56,-21.69,23.69,-8.5,-10.63,-9.13,-0.9527541133649157,-1.768592443620153,1.0863896616938131,-101.90064026735676,-44.6673653156106,-60.27806481809002,0.0213,-0.7766,-0.38,-0.5021,0
