TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1012023.0,868.832089,1.0,6.79,3.93,5.88,-3.5,-8.56,-38.06,-0.69,0.75,-0.56,-0.07576039640604448,-0.04130505470480128,0.0027755488050917876,-48.3342986251064,19.994394103683586,-65.9536821068983,-0.7114,-0.4094,0.1736,-0.5443,0
1012058.0,868.912834,1.0,6.72,3.82,5.75,-3.5,-8.56,-38.06,0.69,-0.19,-0.75,-0.01799828040034468,-0.09127056934588551,0.1731332099033569,-48.34685890896744,19.95948754584176,-65.92636443455984,-0.7115,-0.4095,0.1733,-0.5441,0
1012058.0,868.912834,1.0,6.72,3.82,5.75,-3.5,-8.56,-38.06,0.69,-0.19,-0.75,-0.01799828040034468,-0.09127056934588551,0.1731332099033569,-48.34685890896744,19.95948754584176,-65.92636443455984,-0.7115,-0.4095,0.1733,-0.5441,0
1012092.0,868.924545,1.0,6.69,3.81,5.8,-2.75,-7.38,-37.69,0.0,0.56,-0.63,-0.008527002217711521,-0.03267761701598548,0.1676116940495902,-48.34685890896744,19.95948754584176,-65.91270718206279,-0.7115,-0.4095,0.1733,-0.544,0
1012092.0,868.924545,1.0,6.69,3.81,5.8,-2.75,-7.38,-37.69,0.0,0.56,-0.63,-0.008527002217711521,-0.03267761701598548,0.1676116940495902,-48.34685890896744,19.95948754584176,-65.91270718206279,-0.7115,-0.4095,0.1733,-0.544,0
1012129.0,868.927485,1.0,6.84,3.8,5.72,-2.0,-8.19,-38.06,0.19,1.12,-0.25,0.037775380149140725,-0.19233068856405278,0.11616074883775163,-48.3342986251064,19.936217546906203,-65.92636443455984,-0.7115,-0.4094,0.1731,-0.5441,0
1012129.0,868.927485,1.0,6.84,3.8,5.72,-2.0,-8.19,-38.06,0.19,1.12,-0.25,0.037775380149140725,-0.19233068856405278,0.11616074883775163,-48.3342986251064,19.936217546906203,-65.92636443455984,-0.7115,-0.4094,0.1731,-0.5441,0
1012162.0,868.973518,1.0,6.65,3.79,5.91,-2.0,-8.19,-38.06,0.12,-1.12,-0.75,0.020251127758759147,0.0774081817738681,0.1366811342166656,-48.34685890896744,19.947852442498814,-65.8990509847622,-0.7116,-0.4095,0.1732,-0.5439,0
1012162.0,868.973518,1.0,6.65,3.79,5.91,-2.0,-8.19,-38.06,0.12,-1.12,-0.75,0.020251127758759147,0.0774081817738681,0.1366811342166656,-48.34685890896744,19.947852442498814,-65.8990509847622,-0.7116,-0.4095,0.1732,-0.5439,0
1012197.0,869.02748,1.0,6.73,3.8,5.71,-2.38,-7.38,-38.06,-0.37,-0.19,-0.31,0.0001983510201091221,-0.12679504910621642,0.19827225054722852,-48.35941981081511,19.947852442498814,-65.8990509847622,-0.7116,-0.4096,0.1732,-0.5439,0
1012197.0,869.02748,1.0,6.73,3.8,5.71,-2.38,-7.38,-38.06,-0.37,-0.19,-0.31,0.0001983510201091221,-0.12679504910621642,0.19827225054722852,-48.35941981081511,19.947852442498814,-65.8990509847622,-0.7116,-0.4096,0.1732,-0.5439,0
1012232.0,869.042326,1.0,6.74,3.86,5.88,-3.19,-8.19,-39.0,-0.12,0.63,0.37,-0.018156955664814678,-0.008537619558979914,0.06492543840346165,-48.34685890896744,19.947852442498814,-65.8990509847622,-0.7117,-0.4095,0.1732,-0.5439,0
1012232.0,869.042326,1.0,6.74,3.86,5.88,-3.19,-8.19,-39.0,-0.12,0.63,0.37,-0.018156955664814678,-0.008537619558979914,0.06492543840346165,-48.34685890896744,19.947852442498814,-65.8990509847622,-0.7117,-0.4095,0.1732,-0.5439,0
1012269.0,869.090544,1.0,6.81,3.91,5.85,-3.19,-8.19,-37.25,-0.88,0.0,-0.63,-0.044151710469489736,-0.08064887452370484,0.014906213242674937,-48.34685890896744,19.936217546906203,-65.8990509847622,-0.7117,-0.4095,0.1731,-0.5439,0
1012269.0,869.090544,1.0,6.81,3.91,5.85,-3.19,-8.19,-37.25,-0.88,0.0,-0.63,-0.044151710469489736,-0.08064887452370484,0.014906213242674937,-48.34685890896744,19.936217546906203,-65.8990509847622,-0.7117,-0.4095,0.1731,-0.5439,0
1012303.0,869.148525,1.0,6.68,3.81,5.94,-3.19,-8.19,-37.25,1.0,-0.44,0.12,0.022187178909457428,0.079385576457907,0.08989613570239285,-48.35941981081511,19.92458285893286,-65.8990509847622,-0.7116,-0.4096,0.173,-0.5439,0
1012303.0,869.148525,1.0,6.68,3.81,5.94,-3.19,-8.19,-37.25,1.0,-0.44,0.12,0.022187178909457428,0.079385576457907,0.08989613570239285,-48.35941981081511,19.92458285893286,-65.8990509847622,-0.7116,-0.4096,0.173,-0.5439,0
1012340.0,869.155107,1.0,6.78,4.07,6.02,-2.75,-8.19,-38.5,-1.0,-0.75,2.31,-0.16993867331056456,0.06126217609712148,-0.13020401890826427,-48.35941981081511,19.947852442498814,-65.92636443455984,-0.7115,-0.4096,0.1732,-0.5441,0
1012340.0,869.155107,1.0,6.78,4.07,6.02,-2.75,-8.19,-38.5,-1.0,-0.75,2.31,-0.16993867331056456,0.06126217609712148,-0.13020401890826427,-48.35941981081511,19.947852442498814,-65.92636443455984,-0.7115,-0.4096,0.1732,-0.5441,0
1012375.0,869.171581,1.0,7.11,6.02,6.61,-2.38,-8.56,-38.06,-0.88,0.5,8.81,-1.7563100458542682,0.1742618152294404,-1.4791644518942153,-48.296621479022534,20.05257586733213,-66.06299509195857,-0.7108,-0.4091,0.1741,-0.5451,0
1012375.0,869.171581,1.0,7.11,6.02,6.61,-2.38,-8.56,-38.06,-0.88,0.5,8.81,-1.7563100458542682,0.1742618152294404,-1.4791644518942153,-48.296621479022534,20.05257586733213,-66.06299509195857,-0.7108,-0.4091,0.1741,-0.5451,0
1012408.0,869.211888,1.0,7.74,9.33,6.44,-2.38,-8.56,-38.06,53.31,2.19,21.87,-4.614781042908469,-0.3882831762253458,-3.115545328235564,-48.90012665540839,19.843145845453694,-66.89875398051586,-0.7036,-0.4139,0.1723,-0.5512,0
1012408.0,869.211888,1.0,7.74,9.33,6.44,-2.38,-8.56,-38.06,53.31,2.19,21.87,-4.614781042908469,-0.3882831762253458,-3.115545328235564,-48.90012665540839,19.843145845453694,-66.89875398051586,-0.7036,-0.4139,0.1723,-0.5512,0
1012443.0,869.270582,1.0,7.24,8.33,6.88,-2.75,-7.75,-37.69,53.19,1.69,-21.69,-3.37108988246873,0.5128676936957053,-2.7437930094351746,-50.63069251685698,18.320928845487863,-66.99491759872723,-0.6981,-0.4276,0.1592,-0.5519,0
1012443.0,869.270582,1.0,7.24,8.33,6.88,-2.75,-7.75,-37.69,53.19,1.69,-21.69,-3.37108988246873,0.5128676936957053,-2.7437930094351746,-50.63069251685698,18.320928845487863,-66.99491759872723,-0.6981,-0.4276,0.1592,-0.5519,0
1012480.0,869.286482,1.0,7.09,9.74,7.5,-3.19,-9.25,-36.88,56.88,10.81,-46.56,-4.092318832029519,0.9989704652988314,-3.7447589520786444,-51.60876975650738,16.74405079259733,-66.18605330414924,-0.7009,-0.4353,0.1456,-0.546,0
1012480.0,869.286482,1.0,7.09,9.74,7.5,-3.19,-9.25,-36.88,56.88,10.81,-46.56,-4.092318832029519,0.9989704652988314,-3.7447589520786444,-51.60876975650738,16.74405079259733,-66.18605330414924,-0.7009,-0.4353,0.1456,-0.546,0
1012514.0,869.323904,1.0,5.6,8.36,7.87,-3.19,-9.25,-36.88,129.06,-1.31,-13.31,-2.7002717078128287,2.551678439063991,-2.4156235138599147,-54.09126672763835,14.742733694368157,-66.11767701122476,-0.6923,-0.4547,0.1283,-0.5455,0
1012514.0,869.323904,1.0,5.6,8.36,7.87,-3.19,-9.25,-36.88,129.06,-1.31,-13.31,-2.7002717078128287,2.551678439063991,-2.4156235138599147,-54.09126672763835,14.742733694368157,-66.11767701122476,-0.6923,-0.4547,0.1283,-0.5455,0
1012549.0,869.376261,1.0,6.61,7.03,6.82,-1.69,-10.38,-35.69,127.94,11.31,-11.44,-0.6756302653721256,1.49913789911616,-1.894696473972422,-58.11668937344475,11.478340954533573,-66.76146977168455,-0.6719,-0.4857,0.1,-0.5502,0
1012549.0,869.376261,1.0,6.61,7.03,6.82,-1.69,-10.38,-35.69,127.94,11.31,-11.44,-0.6756302653721256,1.49913789911616,-1.894696473972422,-58.11668937344475,11.478340954533573,-66.76146977168455,-0.6719,-0.4857,0.1,-0.5502,0
1012584.0,869.394476,1.0,6.93,8.12,6.68,-0.88,-12.69,-33.69,109.94,15.94,-23.81,-0.7141158496253219,1.511095302223059,-2.6748695205116473,-61.20779954435891,8.269226458088283,-66.88502067393459,-0.6572,-0.5091,0.0721,-0.5511,0
1012584.0,869.394476,1.0,6.93,8.12,6.68,-0.88,-12.69,-33.69,109.94,15.94,-23.81,-0.7141158496253219,1.511095302223059,-2.6748695205116473,-61.20779954435891,8.269226458088283,-66.88502067393459,-0.6572,-0.5091,0.0721,-0.5511,0
1012621.0,869.439368,1.0,7.18,7.53,6.16,0.88,-15.25,-31.25,158.06,-6.81,-1.31,0.27131095253498266,1.2007571748774062,-2.221794312296373,-64.41675547774169,5.800810045139374,-67.03614692743177,-0.6391,-0.533,0.0506,-0.5522,0
1012621.0,869.439368,1.0,7.18,7.53,6.16,0.88,-15.25,-31.25,158.06,-6.81,-1.31,0.27131095253498266,1.2007571748774062,-2.221794312296373,-64.41675547774169,5.800810045139374,-67.03614692743177,-0.6391,-0.533,0.0506,-0.5522,0
1012656.0,869.491613,1.0,6.62,7.08,5.93,0.88,-15.25,-31.25,153.81,-17.12,2.13,1.1561673301203998,1.8210536595140052,-1.349637046949491,-69.31924492932319,2.87655022805785,-66.98117667091634,-0.6096,-0.5687,0.0251,-0.5518,0
1012656.0,869.491613,1.0,6.62,7.08,5.93,0.88,-15.25,-31.25,153.81,-17.12,2.13,1.1561673301203998,1.8210536595140052,-1.349637046949491,-69.31924492932319,2.87655022805785,-66.98117667091634,-0.6096,-0.5687,0.0251,-0.5518,0
1012692.0,869.498124,1.0,5.75,7.73,5.83,4.0,-18.06,-28.37,134.44,-8.13,-18.56,0.9609787689379685,2.7509184860040206,-1.0705402295129414,-72.48442031771654,0.687553479519944,-66.52833488574433,-0.5912,-0.5912,0.006,-0.5485,0
1012692.0,869.498124,1.0,5.75,7.73,5.83,4.0,-18.06,-28.37,134.44,-8.13,-18.56,0.9609787689379685,2.7509184860040206,-1.0705402295129414,-72.48442031771654,0.687553479519944,-66.52833488574433,-0.5912,-0.5912,0.006,-0.5485,0
1012729.0,869.513025,1.0,6.2,8.09,5.22,7.75,-20.06,-25.87,167.06,6.56,-2.75,1.4453513866634613,2.4545657521913924,-1.2849038288032073,-76.61766462346291,-2.796311555732279,-66.1586995980381,-0.5632,-0.6199,-0.0244,-0.5458,0
1012729.0,869.513025,1.0,6.2,8.09,5.22,7.75,-20.06,-25.87,167.06,6.56,-2.75,1.4453513866634613,2.4545657521913924,-1.2849038288032073,-76.61766462346291,-2.796311555732279,-66.1586995980381,-0.5632,-0.6199,-0.0244,-0.5458,0
1012762.0,869.560281,1.0,7.18,6.84,3.32,7.75,-20.06,-25.87,186.19,-14.88,21.44,1.8266029784365312,0.46582945380129104,-0.4795992911234652,-80.54144798375754,-5.307486603594609,-66.09033392975714,-0.5316,-0.6464,-0.0463,-0.5453,0
1012762.0,869.560281,1.0,7.18,6.84,3.32,7.75,-20.06,-25.87,186.19,-14.88,21.44,1.8266029784365312,0.46582945380129104,-0.4795992911234652,-80.54144798375754,-5.307486603594609,-66.09033392975714,-0.5316,-0.6464,-0.0463,-0.5453,0
1012797.0,869.61063,1.0,6.96,6.77,2.72,11.56,-22.75,-24.19,159.88,-14.19,-3.13,2.094253336012126,0.5910386334200681,-0.03904328683394809,-85.375105970642,-8.441571750266656,-65.2311808589057,-0.4944,-0.678,-0.0736,-0.539,0
1012797.0,869.61063,1.0,6.96,6.77,2.72,11.56,-22.75,-24.19,159.88,-14.19,-3.13,2.094253336012126,0.5910386334200681,-0.03904328683394809,-85.375105970642,-8.441571750266656,-65.2311808589057,-0.4944,-0.678,-0.0736,-0.539,0
1012832.0,869.631952,1.0,7.13,6.57,1.64,13.5,-27.0,-23.56,142.69,-17.44,-20.87,1.9221837854206347,-0.10530268893756656,0.16374997776765987,-88.34165611190305,-10.948685380949465,-64.07848807925822,-0.4733,-0.6968,-0.0954,-0.5305,0
1012832.0,869.631952,1.0,7.13,6.57,1.64,13.5,-27.0,-23.56,142.69,-17.44,-20.87,1.9221837854206347,-0.10530268893756656,0.16374997776765987,-88.34165611190305,-10.948685380949465,-64.07848807925822,-0.4733,-0.6968,-0.0954,-0.5305,0
1012869.0,869.672436,1.0,7.06,6.73,0.8,15.0,-34.69,-23.25,174.13,-37.5,22.19,1.8744955543536372,0.035595262043603526,0.20136502796359146,-93.33773486561994,-13.47260676237266,-62.46337629162338,-0.434,-0.7274,-0.1173,-0.5185,0
1012869.0,869.672436,1.0,7.06,6.73,0.8,15.0,-34.69,-23.25,174.13,-37.5,22.19,1.8744955543536372,0.035595262043603526,0.20136502796359146,-93.33773486561994,-13.47260676237266,-62.46337629162338,-0.434,-0.7274,-0.1173,-0.5185,0
1012903.0,869.738899,1.0,6.93,6.35,0.01,15.0,-34.69,-23.25,157.06,-40.88,8.69,1.9711924164975727,-0.017702664117473343,0.6163514698745711,-98.4710413426878,-15.679165793853407,-60.42387417457696,-0.3931,-0.7574,-0.1364,-0.5032,0
1012903.0,869.738899,1.0,6.93,6.35,0.01,15.0,-34.69,-23.25,157.06,-40.88,8.69,1.9711924164975727,-0.017702664117473343,0.6163514698745711,-98.4710413426878,-15.679165793853407,-60.42387417457696,-0.3931,-0.7574,-0.1364,-0.5032,0
1012940.0,869.759151,1.0,6.67,5.65,-1.19,10.5,-42.19,-19.0,129.63,-41.0,-17.37,1.417669893110232,-0.655415179830674,1.1240154334518735,-101.57380680599563,-17.532071555357696,-58.58916597096109,-0.37,-0.7748,-0.1524,-0.4893,0
1012940.0,869.759151,1.0,6.67,5.65,-1.19,10.5,-42.19,-19.0,129.63,-41.0,-17.37,1.417669893110232,-0.655415179830674,1.1240154334518735,-101.57380680599563,-17.532071555357696,-58.58916597096109,-0.37,-0.7748,-0.1524,-0.4893,0
1012977.0,869.798076,1.0,5.83,5.28,-1.2,4.06,-45.75,-10.38,131.69,-51.75,3.88,1.644575742943488,-0.09779681537152296,2.022492601242888,-105.97420139443399,-19.343110284151184,-55.925833641791435,-0.3382,-0.7985,-0.168,-0.4689,0
1012977.0,869.798076,1.0,5.83,5.28,-1.2,4.06,-45.75,-10.38,131.69,-51.75,3.88,1.644575742943488,-0.09779681537152296,2.022492601242888,-105.97420139443399,-19.343110284151184,-55.925833641791435,-0.3382,-0.7985,-0.168,-0.4689,0
1013012.0,869.813462,1.0,6.01,4.59,-1.86,4.06,-45.75,-10.38,135.19,-39.44,28.69,1.5759652033275864,-0.6186080082044163,2.2052384330549497,-109.39254607388746,-20.180594156388953,-54.25858892916724,-0.3088,-0.8161,-0.1752,-0.456,0
1013012.0,869.813462,1.0,6.01,4.59,-1.86,4.06,-45.75,-10.38,135.19,-39.44,28.69,1.5759652033275864,-0.6186080082044163,2.2052384330549497,-109.39254607388746,-20.180594156388953,-54.25858892916724,-0.3088,-0.8161,-0.1752,-0.456,0
1013045.0,869.851225,1.0,6.67,5.01,-3.36,-0.06,-44.75,-3.19,103.5,-28.69,8.56,1.0993768661667256,-0.8078743428096793,0.9174818976201564,-112.71282300150172,-21.33392533931821,-52.47589269472505,-0.278,-0.8325,-0.1851,-0.4421,0
1013045.0,869.851225,1.0,6.67,5.01,-3.36,-0.06,-44.75,-3.19,103.5,-28.69,8.56,1.0993768661667256,-0.8078743428096793,0.9174818976201564,-112.71282300150172,-21.33392533931821,-52.47589269472505,-0.278,-0.8325,-0.1851,-0.4421,0
1013082.0,869.907952,1.0,5.68,4.61,-3.11,-3.19,-41.0,2.0,94.75,-37.25,3.38,1.063002338010765,-0.3220296703877965,1.9356320911921703,-114.87396927454428,-22.279183498407725,-50.909736623211835,-0.2599,-0.8428,-0.1932,-0.4298,0
1013082.0,869.907952,1.0,5.68,4.61,-3.11,-3.19,-41.0,2.0,94.75,-37.25,3.38,1.063002338010765,-0.3220296703877965,1.9356320911921703,-114.87396927454428,-22.279183498407725,-50.909736623211835,-0.2599,-0.8428,-0.1932,-0.4298,0
1013118.0,869.925229,1.0,5.11,3.54,-3.43,-3.19,-41.0,2.0,104.56,-32.56,22.94,0.72231038111508,-0.6249127781782562,2.771285636087998,-118.02953078996278,-23.015443848374385,-49.03863296676083,-0.23,-0.8573,-0.1995,-0.415,0
1013118.0,869.925229,1.0,5.11,3.54,-3.43,-3.19,-41.0,2.0,104.56,-32.56,22.94,0.72231038111508,-0.6249127781782562,2.771285636087998,-118.02953078996278,-23.015443848374385,-49.03863296676083,-0.23,-0.8573,-0.1995,-0.415,0
1013151.0,869.978369,1.0,5.07,3.4,-3.98,-4.75,-37.88,6.19,73.06,-8.56,18.62,0.41604151119709964,-0.6227735703597661,2.5579009671652875,-119.69693362458544,-23.37808257553645,-48.22128383984011,-0.2108,-0.8647,-0.2026,-0.4085,0
1013151.0,869.978369,1.0,5.07,3.4,-3.98,-4.75,-37.88,6.19,73.06,-8.56,18.62,0.41604151119709964,-0.6227735703597661,2.5579009671652875,-119.69693362458544,-23.37808257553645,-48.22128383984011,-0.2108,-0.8647,-0.2026,-0.4085,0
1013188.0,869.98375,1.0,6.08,4.03,-5.04,-7.06,-35.75,8.19,63.88,-2.69,10.06,0.4449437801721201,-0.573720539106048,0.9702610443522204,-120.87081305028902,-23.95177191669858,-47.769721557942766,-0.191,-0.8698,-0.2075,-0.4049,0
1013188.0,869.98375,1.0,6.08,4.03,-5.04,-7.06,-35.75,8.19,63.88,-2.69,10.06,0.4449437801721201,-0.573720539106048,0.9702610443522204,-120.87081305028902,-23.95177191669858,-47.769721557942766,-0.191,-0.8698,-0.2075,-0.4049,0
1013223.0,870.021902,1.0,5.66,2.99,-5.06,-7.88,-34.06,10.19,72.31,-28.06,23.94,0.16537338899503495,-1.0208318769279972,1.7128342174867885,-122.37462983210786,-24.209544126742898,-46.83148044377096,-0.1743,-0.8762,-0.2097,-0.3974,0
1013223.0,870.021902,1.0,5.66,2.99,-5.06,-7.88,-34.06,10.19,72.31,-28.06,23.94,0.16537338899503495,-1.0208318769279972,1.7128342174867885,-122.37462983210786,-24.209544126742898,-46.83148044377096,-0.1743,-0.8762,-0.2097,-0.3974,0
1013258.0,870.071557,1.0,5.62,3.04,-5.46,-7.88,-34.06,10.19,59.38,-20.56,26.62,0.1061983293050004,-0.721344088083137,1.4337183377062992,-124.40467458524145,-24.104076904803392,-45.61049316943376,-0.1541,-0.8846,-0.2088,-0.3876,0
1013258.0,870.071557,1.0,5.62,3.04,-5.46,-7.88,-34.06,10.19,59.38,-20.56,26.62,0.1061983293050004,-0.721344088083137,1.4337183377062992,-124.40467458524145,-24.104076904803392,-45.61049316943376,-0.1541,-0.8846,-0.2088,-0.3876,0
1013293.0,870.124901,1.0,6.01,3.39,-5.76,-8.69,-32.38,13.5,40.44,-15.0,19.69,0.3641028664388379,-0.45531671771036875,0.8372622957459068,-125.5457815403515,-23.963486157095847,-44.940044922743645,-0.1423,-0.8892,-0.2076,-0.3822,0
1013293.0,870.124901,1.0,6.01,3.39,-5.76,-8.69,-32.38,13.5,40.44,-15.0,19.69,0.3641028664388379,-0.45531671771036875,0.8372622957459068,-125.5457815403515,-23.963486157095847,-44.940044922743645,-0.1423,-0.8892,-0.2076,-0.3822,0
1013331.0,870.183955,1.0,6.19,3.8,-5.81,-8.38,-30.0,15.38,28.87,-12.63,3.88,0.7047256518635421,-0.03931874269036251,0.5322758544266861,-126.47990511760632,-24.03377694135321,-44.24647435383947,-0.1321,-0.8929,-0.2082,-0.3766,0
1013331.0,870.183955,1.0,6.19,3.8,-5.81,-8.38,-30.0,15.38,28.87,-12.63,3.88,0.7047256518635421,-0.03931874269036251,0.5322758544266861,-126.47990511760632,-24.03377694135321,-44.24647435383947,-0.1321,-0.8929,-0.2082,-0.3766,0
1013366.0,870.20396,1.0,5.77,2.83,-5.71,-8.38,-30.0,15.38,33.88,-20.69,3.69,0.377962038173915,-0.6118586446722167,1.2399310425087897,-127.22274573469288,-24.279867169785643,-43.55460618777381,-0.1254,-0.8958,-0.2103,-0.371,0
1013366.0,870.20396,1.0,5.77,2.83,-5.71,-8.38,-30.0,15.38,33.88,-20.69,3.69,0.377962038173915,-0.6118586446722167,1.2399310425087897,-127.22274573469288,-24.279867169785643,-43.55460618777381,-0.1254,-0.8958,-0.2103,-0.371,0
1013399.0,870.207146,1.0,5.14,2.09,-5.66,-9.25,-29.37,15.75,20.62,-11.81,8.81,-0.05240083715365751,-0.8644716416538505,1.9279925678582863,-128.2110774660985,-24.338476796753636,-42.70441132531611,-0.1171,-0.8996,-0.2108,-0.3641,0
1013399.0,870.207146,1.0,5.14,2.09,-5.66,-9.25,-29.37,15.75,20.62,-11.81,8.81,-0.05240083715365751,-0.8644716416538505,1.9279925678582863,-128.2110774660985,-24.338476796753636,-42.70441132531611,-0.1171,-0.8996,-0.2108,-0.3641,0
1013436.0,870.251257,1.0,5.6,3.12,-5.47,-10.06,-29.06,18.25,4.75,-6.38,10.13,0.7323467051877858,-0.10040771126088543,1.4120751689010511,-128.6854111372357,-24.080642561887807,-42.43385492531204,-0.1141,-0.9014,-0.2086,-0.3619,0
1013436.0,870.251257,1.0,5.6,3.12,-5.47,-10.06,-29.06,18.25,4.75,-6.38,10.13,0.7323467051877858,-0.10040771126088543,1.4120751689010511,-128.6854111372357,-24.080642561887807,-42.43385492531204,-0.1141,-0.9014,-0.2086,-0.3619,0
1013473.0,870.306145,1.0,6.55,2.84,-6.49,-10.56,-28.75,17.19,11.56,1.44,-2.56,0.5610210764474753,-0.8098587554671968,0.20885941320478452,-128.6854111372357,-24.186105170420962,-42.44614755191601,-0.1119,-0.9014,-0.2095,-0.362,0
1013473.0,870.306145,1.0,6.55,2.84,-6.49,-10.56,-28.75,17.19,11.56,1.44,-2.56,0.5610210764474753,-0.8098587554671968,0.20885941320478452,-128.6854111372357,-24.186105170420962,-42.44614755191601,-0.1119,-0.9014,-0.2095,-0.362,0
1013506.0,870.321552,1.0,5.9,3.34,-6.15,-10.56,-28.75,17.19,1.37,-8.94,-1.25,0.5770882070502914,-0.05435679457579479,0.6714371102985801,-128.92411693093345,-24.26814601866472,-42.12670509670736,-0.1113,-0.9023,-0.2102,-0.3594,0
1013506.0,870.321552,1.0,5.9,3.34,-6.15,-10.56,-28.75,17.19,1.37,-8.94,-1.25,0.5770882070502914,-0.05435679457579479,0.6714371102985801,-128.92411693093345,-24.26814601866472,-42.12670509670736,-0.1113,-0.9023,-0.2102,-0.3594,0
1013542.0,870.363803,1.0,5.79,2.96,-6.42,-10.19,-28.06,17.25,4.75,-2.06,-3.63,0.22940024508508525,-0.3567249744221761,0.6785492764004637,-129.00391708769308,-24.40881688456287,-41.979385883293695,-0.1107,-0.9026,-0.2114,-0.3582,0
1013542.0,870.363803,1.0,5.79,2.96,-6.42,-10.19,-28.06,17.25,4.75,-2.06,-3.63,0.22940024508508525,-0.3567249744221761,0.6785492764004637,-129.00391708769308,-24.40881688456287,-41.979385883293695,-0.1107,-0.9026,-0.2114,-0.3582,0
1013579.0,870.379908,1.0,5.75,3.38,-6.67,-10.25,-28.06,17.56,0.81,-1.19,-1.37,0.16382362015988905,0.02045231288853544,0.3753964500006557,-129.00391708769308,-24.467440757791284,-41.942567441557244,-0.1105,-0.9026,-0.2119,-0.3579,0
1013579.0,870.379908,1.0,5.75,3.38,-6.67,-10.25,-28.06,17.56,0.81,-1.19,-1.37,0.16382362015988905,0.02045231288853544,0.3753964500006557,-129.00391708769308,-24.467440757791284,-41.942567441557244,-0.1105,-0.9026,-0.2119,-0.3579,0
1013614.0,870.419209,1.0,5.74,3.32,-6.77,-10.25,-28.06,17.56,2.81,1.69,0.94,0.0751786033965891,-0.024885569925561235,0.33054168033623377,-129.03054304377298,-24.50261820231894,-41.93029563540066,-0.1099,-0.9027,-0.2122,-0.3578,0
1013614.0,870.419209,1.0,5.74,3.32,-6.77,-10.25,-28.06,17.56,2.81,1.69,0.94,0.0751786033965891,-0.024885569925561235,0.33054168033623377,-129.03054304377298,-24.50261820231894,-41.93029563540066,-0.1099,-0.9027,-0.2122,-0.3578,0
