TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495368.0,351.261874,1.0,3.44,6.43,-6.82,3.88,-30.69,18.06,1.19,0.37,-0.5,-0.047153233634026404,-0.053342950590422156,-0.17762919792811616,-61.26106146367893,-99.47650902646943,-46.569371208551814,-0.0425,-0.5095,-0.7631,-0.3953,0
495368.0,351.261874,1.0,3.44,6.43,-6.82,3.88,-30.69,18.06,1.19,0.37,-0.5,-0.047153233634026404,-0.053342950590422156,-0.17762919792811616,-61.26106146367893,-99.47650902646943,-46.569371208551814,-0.0425,-0.5095,-0.7631,-0.3953,0
495405.0,351.315086,1.0,3.45,6.28,-6.86,3.88,-30.69,18.06,1.56,1.06,-1.75,-0.17901530068121524,-0.019744321738959236,-0.1114175377757487,-61.234428672679336,-99.52971641733649,-46.53194812307301,-0.0424,-0.5093,-0.7634,-0.395,0
495405.0,351.315086,1.0,3.45,6.28,-6.86,3.88,-30.69,18.06,1.56,1.06,-1.75,-0.17901530068121524,-0.019744321738959236,-0.1114175377757487,-61.234428672679336,-99.52971641733649,-46.53194812307301,-0.0424,-0.5093,-0.7634,-0.395,0
495437.0,351.337495,1.0,3.55,6.46,-6.97,3.5,-29.56,16.75,-1.37,-0.12,-0.56,-0.14525275568696244,-0.06803539562409222,-0.33678496168372085,-61.20779954435891,-99.54745870347031,-46.544421900804586,-0.0423,-0.5091,-0.7635,-0.3951,0
495437.0,351.337495,1.0,3.55,6.46,-6.97,3.5,-29.56,16.75,-1.37,-0.12,-0.56,-0.14525275568696244,-0.06803539562409222,-0.33678496168372085,-61.20779954435891,-99.54745870347031,-46.544421900804586,-0.0423,-0.5091,-0.7635,-0.3951,0
495472.0,351.355876,1.0,3.2,6.17,-6.6,3.88,-30.0,17.87,2.06,-2.44,-1.37,-0.02175655864608389,0.04485548275046325,0.22195310141091973,-61.20779954435891,-99.58295302275091,-46.48205884773244,-0.0427,-0.5091,-0.7637,-0.3946,0
495472.0,351.355876,1.0,3.2,6.17,-6.6,3.88,-30.0,17.87,2.06,-2.44,-1.37,-0.02175655864608389,0.04485548275046325,0.22195310141091973,-61.20779954435891,-99.58295302275091,-46.48205884773244,-0.0427,-0.5091,-0.7637,-0.3946,0
495507.0,351.40386,1.0,3.34,6.32,-6.76,3.88,-30.0,17.87,-0.31,0.63,-0.19,-0.05330722912832081,-0.005782295018357697,-0.03167937568096413,-61.20779954435891,-99.58295302275091,-46.48205884773244,-0.0428,-0.5091,-0.7637,-0.3946,0
495507.0,351.40386,1.0,3.34,6.32,-6.76,3.88,-30.0,17.87,-0.31,0.63,-0.19,-0.05330722912832081,-0.005782295018357697,-0.03167937568096413,-61.20779954435891,-99.58295302275091,-46.48205884773244,-0.0428,-0.5091,-0.7637,-0.3946,0
495542.0,351.42862,1.0,3.28,6.39,-6.78,4.25,-29.56,17.0,-0.25,0.37,0.06,0.012288252828979829,0.043093563460540274,-0.07043924449054018,-61.19448635278198,-99.58295302275091,-46.50700231874489,-0.043,-0.509,-0.7637,-0.3948,0
495542.0,351.42862,1.0,3.28,6.39,-6.78,4.25,-29.56,17.0,-0.25,0.37,0.06,0.012288252828979829,0.043093563460540274,-0.07043924449054018,-61.19448635278198,-99.58295302275091,-46.50700231874489,-0.043,-0.509,-0.7637,-0.3948,0
495577.0,351.468755,1.0,3.37,6.35,-6.8,3.5,-30.0,18.06,0.44,0.81,0.37,-0.0675979597001658,-0.009989099081925357,-0.08853725107028687,-61.181174075769505,-99.58295302275091,-46.50700231874489,-0.0428,-0.5089,-0.7637,-0.3948,0
495577.0,351.468755,1.0,3.37,6.35,-6.8,3.5,-30.0,18.06,0.44,0.81,0.37,-0.0675979597001658,-0.009989099081925357,-0.08853725107028687,-61.181174075769505,-99.58295302275091,-46.50700231874489,-0.0428,-0.5089,-0.7637,-0.3948,0
495613.0,351.523727,1.0,3.22,6.31,-6.74,3.5,-30.69,17.37,-0.25,-0.56,0.06,0.0024440416371874774,0.08492379588208854,0.02887510099800572,-61.181174075769505,-99.58295302275091,-46.50700231874489,-0.0428,-0.5089,-0.7637,-0.3948,0
495613.0,351.523727,1.0,3.22,6.31,-6.74,3.5,-30.69,17.37,-0.25,-0.56,0.06,0.0024440416371874774,0.08492379588208854,0.02887510099800572,-61.181174075769505,-99.58295302275091,-46.50700231874489,-0.0428,-0.5089,-0.7637,-0.3948,0
495648.0,351.530957,1.0,3.27,6.38,-6.84,3.5,-30.69,17.37,-0.69,0.19,0.88,-0.01503709329511066,0.09172211365831773,-0.10164253401873147,-61.22111365086855,-99.54745870347031,-46.519474929129665,-0.0428,-0.5092,-0.7635,-0.3949,0
495648.0,351.530957,1.0,3.27,6.38,-6.84,3.5,-30.69,17.37,-0.69,0.19,0.88,-0.01503709329511066,0.09172211365831773,-0.10164253401873147,-61.22111365086855,-99.54745870347031,-46.519474929129665,-0.0428,-0.5092,-0.7635,-0.3949,0
495683.0,351.547809,1.0,3.48,6.62,-7.1,3.5,-30.37,18.19,-1.12,1.37,1.19,-0.05674260078546378,0.03305700791798838,-0.5055024189416262,-61.234428672679336,-99.51197737726193,-46.544421900804586,-0.0426,-0.5093,-0.7633,-0.3951,0
495683.0,351.547809,1.0,3.48,6.62,-7.1,3.5,-30.37,18.19,-1.12,1.37,1.19,-0.05674260078546378,0.03305700791798838,-0.5055024189416262,-61.234428672679336,-99.51197737726193,-46.544421900804586,-0.0426,-0.5093,-0.7633,-0.3951,0
495718.0,351.632113,1.0,3.2,6.46,-6.59,3.5,-29.56,17.69,0.44,-2.13,-0.94,0.19182877243630858,-0.0004164171388798543,0.04125694346293507,-61.234428672679336,-99.49424158104074,-46.544421900804586,-0.0429,-0.5093,-0.7632,-0.3951,0
495718.0,351.632113,1.0,3.2,6.46,-6.59,3.5,-29.56,17.69,0.44,-2.13,-0.94,0.19182877243630858,-0.0004164171388798543,0.04125694346293507,-61.234428672679336,-99.49424158104074,-46.544421900804586,-0.0429,-0.5093,-0.7632,-0.3951,0
495753.0,351.643531,1.0,3.23,6.52,-6.77,3.5,-29.56,17.69,-0.69,-0.06,0.12,0.13686800625248347,0.06733298150591827,-0.13080105238088713,-61.234428672679336,-99.49424158104074,-46.556896262554226,-0.0429,-0.5093,-0.7632,-0.3952,0
495753.0,351.643531,1.0,3.23,6.52,-6.77,3.5,-29.56,17.69,-0.69,-0.06,0.12,0.13686800625248347,0.06733298150591827,-0.13080105238088713,-61.234428672679336,-99.49424158104074,-46.556896262554226,-0.0429,-0.5093,-0.7632,-0.3952,0
495785.0,351.691046,1.0,3.27,6.3,-6.99,3.5,-29.19,17.56,1.44,0.88,0.0,-0.1434896673581706,0.19258178777716362,-0.15253284651798182,-61.234428672679336,-99.52971641733649,-46.53194812307301,-0.0427,-0.5093,-0.7634,-0.395,0
495785.0,351.691046,1.0,3.27,6.3,-6.99,3.5,-29.19,17.56,1.44,0.88,0.0,-0.1434896673581706,0.19258178777716362,-0.15253284651798182,-61.234428672679336,-99.52971641733649,-46.53194812307301,-0.0427,-0.5093,-0.7634,-0.395,0
495822.0,351.707181,1.0,3.4,6.43,-6.92,3.5,-29.56,16.0,1.37,0.75,1.0,-0.06945489249413428,0.025083824087181572,-0.23256544841417082,-61.26106146367893,-99.52971641733649,-46.50700231874489,-0.0425,-0.5095,-0.7634,-0.3948,0
495822.0,351.707181,1.0,3.4,6.43,-6.92,3.5,-29.56,16.0,1.37,0.75,1.0,-0.06945489249413428,0.025083824087181572,-0.23256544841417082,-61.26106146367893,-99.52971641733649,-46.50700231874489,-0.0425,-0.5095,-0.7634,-0.3948,0
495855.0,351.747359,1.0,3.39,6.58,-6.78,3.5,-29.56,16.0,0.31,-0.31,-0.25,0.11491859549052286,-0.07101062861127172,-0.23021461037682478,-61.26106146367893,-99.52971641733649,-46.494530291688996,-0.0424,-0.5095,-0.7634,-0.3947,0
495855.0,351.747359,1.0,3.39,6.58,-6.78,3.5,-29.56,16.0,0.31,-0.31,-0.25,0.11491859549052286,-0.07101062861127172,-0.23021461037682478,-61.26106146367893,-99.52971641733649,-46.494530291688996,-0.0424,-0.5095,-0.7634,-0.3947,0
495890.0,351.821911,1.0,3.39,6.31,-6.63,3.88,-29.56,17.19,3.44,0.44,-1.06,-0.0035836631637545246,-0.11962065387595677,0.046999491066566534,-61.24774461015986,-99.61846035279729,-46.407242416234105,-0.042,-0.5094,-0.7639,-0.394,0
495890.0,351.821911,1.0,3.39,6.31,-6.63,3.88,-29.56,17.19,3.44,0.44,-1.06,-0.0035836631637545246,-0.11962065387595677,0.046999491066566534,-61.24774461015986,-99.61846035279729,-46.407242416234105,-0.042,-0.5094,-0.7639,-0.394,0
495925.0,351.825962,1.0,3.47,6.29,-5.85,3.06,-28.87,18.0,4.63,-2.63,-0.94,0.31283745355511516,-0.6340092094643048,0.5693525028979618,-61.234428672679336,-99.68951411614925,-46.29505700445262,-0.0421,-0.5093,-0.7643,-0.3931,0
495925.0,351.825962,1.0,3.47,6.29,-5.85,3.06,-28.87,18.0,4.63,-2.63,-0.94,0.31283745355511516,-0.6340092094643048,0.5693525028979618,-61.234428672679336,-99.68951411614925,-46.29505700445262,-0.0421,-0.5093,-0.7643,-0.3931,0
495962.0,351.829165,1.0,3.97,5.61,-4.75,3.88,-29.19,18.37,16.31,-4.56,-2.63,0.128051582532967,-1.587052749145521,1.60540824258055,-61.287697920308666,-100.02773556408857,-45.80946044511175,-0.0408,-0.5097,-0.7662,-0.3892,0
495962.0,351.829165,1.0,3.97,5.61,-4.75,3.88,-29.19,18.37,16.31,-4.56,-2.63,0.128051582532967,-1.587052749145521,1.60540824258055,-61.287697920308666,-100.02773556408857,-45.80946044511175,-0.0408,-0.5097,-0.7662,-0.3892,0
495994.0,351.867767,1.0,4.83,5.31,-3.66,3.88,-29.19,18.37,14.75,-12.63,-9.88,0.013886970091675721,-2.908220918411508,2.292486158175988,-61.27437923360549,-100.42085372385361,-45.26264916304815,-0.0417,-0.5096,-0.7684,-0.3848,0
495994.0,351.867767,1.0,4.83,5.31,-3.66,3.88,-29.19,18.37,14.75,-12.63,-9.88,0.013886970091675721,-2.908220918411508,2.292486158175988,-61.27437923360549,-100.42085372385361,-45.26264916304815,-0.0417,-0.5096,-0.7684,-0.3848,0
496031.0,351.930612,1.0,4.71,5.66,-4.6,3.5,-30.0,17.69,15.38,-18.81,-35.75,-0.1444917722286827,-2.497318460648904,1.492672454092121,-60.5963337471018,-101.50133226645922,-44.58065957987578,-0.0449,-0.5045,-0.7744,-0.3793,0
496031.0,351.930612,1.0,4.71,5.66,-4.6,3.5,-30.0,17.69,15.38,-18.81,-35.75,-0.1444917722286827,-2.497318460648904,1.492672454092121,-60.5963337471018,-101.50133226645922,-44.58065957987578,-0.0449,-0.5045,-0.7744,-0.3793,0
496066.0,351.947435,1.0,1.99,5.61,-3.63,4.56,-29.19,19.25,24.62,-45.88,-49.5,1.5178640298771633,-1.016156481496843,3.0781572421888566,-59.94707947928739,-102.81460845539634,-43.35723698802017,-0.0549,-0.4996,-0.7816,-0.3694,0
496066.0,351.947435,1.0,1.99,5.61,-3.63,4.56,-29.19,19.25,24.62,-45.88,-49.5,1.5178640298771633,-1.016156481496843,3.0781572421888566,-59.94707947928739,-102.81460845539634,-43.35723698802017,-0.0549,-0.4996,-0.7816,-0.3694,0
496101.0,351.991114,1.0,1.39,2.6,-4.17,4.56,-29.19,19.25,54.75,-8.56,-25.94,-0.6045406149605499,0.24398431817419586,4.741474554139491,-59.10225237254154,-105.10296200014459,-41.096983557102725,-0.0583,-0.4932,-0.7939,-0.351,0
496101.0,351.991114,1.0,1.39,2.6,-4.17,4.56,-29.19,19.25,54.75,-8.56,-25.94,-0.6045406149605499,0.24398431817419586,4.741474554139491,-59.10225237254154,-105.10296200014459,-41.096983557102725,-0.0583,-0.4932,-0.7939,-0.351,0
496136.0,352.053386,1.0,1.86,1.9,-5.75,6.5,-27.37,19.25,-0.37,11.5,-14.31,-2.0168980127114193,0.8198873330333165,3.857531815978753,-58.62858825496232,-105.822052873486,-40.69340241756593,-0.0559,-0.4896,-0.7977,-0.3477,0
