TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1556725.0,1414.516944,1.0,7.57,1.5,-6.36,-19.25,-17.69,25.69,0.5,0.31,0.88,0.15508798481825625,0.13254168726586402,-0.19149384864019225,-114.15363047105913,-39.729378923734636,-48.963074619035545,0.0903,-0.8394,-0.3398,-0.4144,0
1556725.0,1414.516944,1.0,7.57,1.5,-6.36,-19.25,-17.69,25.69,0.5,0.31,0.88,0.15508798481825625,0.13254168726586402,-0.19149384864019225,-114.15363047105913,-39.729378923734636,-48.963074619035545,0.0903,-0.8394,-0.3398,-0.4144,0
1556760.0,1414.52454,1.0,7.49,1.26,-6.29,-19.25,-17.69,25.69,2.0,-0.25,-2.0,0.010341864086740316,-0.03858317891039986,-0.05490182434044932,-114.13255001123673,-39.77811923036006,-48.963074619035545,0.0905,-0.8393,-0.3402,-0.4144,0
1556760.0,1414.52454,1.0,7.49,1.26,-6.29,-19.25,-17.69,25.69,2.0,-0.25,-2.0,0.010341864086740316,-0.03858317891039986,-0.05490182434044932,-114.13255001123673,-39.77811923036006,-48.963074619035545,0.0905,-0.8393,-0.3402,-0.4144,0
1556793.0,1414.584481,1.0,7.43,1.02,-6.33,-18.87,-18.0,25.0,1.63,-0.94,-0.5,-0.186870881905709,-0.17510772970718003,-0.003987928111126138,-114.13255001123673,-39.82686703824351,-48.90012665540839,0.0907,-0.8393,-0.3406,-0.4139,0
1556793.0,1414.584481,1.0,7.43,1.02,-6.33,-18.87,-18.0,25.0,1.63,-0.94,-0.5,-0.186870881905709,-0.17510772970718003,-0.003987928111126138,-114.13255001123673,-39.82686703824351,-48.90012665540839,0.0907,-0.8393,-0.3406,-0.4139,0
1556828.0,1414.601457,1.0,7.25,1.12,-6.12,-19.69,-17.69,26.5,-0.19,-1.37,2.69,-0.05740698441770392,-0.10027136444339779,0.25374729497820425,-114.19580936910465,-39.79030547860814,-48.862365423932296,0.0908,-0.8396,-0.3403,-0.4136,0
1556828.0,1414.601457,1.0,7.25,1.12,-6.12,-19.69,-17.69,26.5,-0.19,-1.37,2.69,-0.05740698441770392,-0.10027136444339779,0.25374729497820425,-114.19580936910465,-39.79030547860814,-48.862365423932296,0.0908,-0.8396,-0.3403,-0.4136,0
1556865.0,1414.637462,1.0,7.47,1.13,-6.34,-18.5,-18.0,25.06,-1.0,1.69,-0.25,-0.10587412404332636,-0.10115347706325961,-0.054990768347632724,-114.15363047105913,-39.76593345094053,-48.925303952953186,0.0908,-0.8394,-0.3401,-0.4141,0
1556865.0,1414.637462,1.0,7.47,1.13,-6.34,-18.5,-18.0,25.06,-1.0,1.69,-0.25,-0.10587412404332636,-0.10115347706325961,-0.054990768347632724,-114.15363047105913,-39.76593345094053,-48.925303952953186,0.0908,-0.8394,-0.3401,-0.4141,0
