TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
701808.0,558.079625,1.0,6.2,5.39,5.19,-1.56,-11.38,-36.25,0.5,0.37,0.5,0.04628908391237058,0.0808166320476742,0.08967897026573546,-53.25651268144825,-21.194013524886017,-112.50626800349723,-0.2719,-0.4482,-0.1839,-0.8315,0
701808.0,558.079625,1.0,6.2,5.39,5.19,-1.56,-11.38,-36.25,0.5,0.37,0.5,0.04628908391237058,0.0808166320476742,0.08967897026573546,-53.25651268144825,-21.194013524886017,-112.50626800349723,-0.2719,-0.4482,-0.1839,-0.8315,0
701843.0,558.082487,1.0,6.33,5.39,5.03,-1.56,-12.19,-35.06,1.19,1.81,1.25,-0.14801695176575097,0.012021484771749691,0.09069165993421535,-53.24369423684896,-21.217329935453332,-112.54753437473772,-0.2714,-0.4481,-0.1841,-0.8317,0
701843.0,558.082487,1.0,6.33,5.39,5.03,-1.56,-12.19,-35.06,1.19,1.81,1.25,-0.14801695176575097,0.012021484771749691,0.09069165993421535,-53.24369423684896,-21.217329935453332,-112.54753437473772,-0.2714,-0.4481,-0.1841,-0.8317,0
701880.0,558.145485,1.0,6.41,5.35,5.22,-1.25,-12.5,-35.06,0.63,0.81,0.75,-0.01378293853905277,-0.08148499034845091,-0.03977931356098807,-53.218059503427035,-21.25230621784773,-112.58882301862495,-0.2709,-0.4479,-0.1844,-0.8319,0
701880.0,558.145485,1.0,6.41,5.35,5.22,-1.25,-12.5,-35.06,0.63,0.81,0.75,-0.01378293853905277,-0.08148499034845091,-0.03977931356098807,-53.218059503427035,-21.25230621784773,-112.58882301862495,-0.2709,-0.4479,-0.1844,-0.8319,0
701913.0,558.162099,1.0,6.35,5.3,5.17,-1.25,-12.5,-35.06,0.56,0.69,0.69,-0.016449462465996822,-0.0790027280062775,0.05293850210587081,-53.20524321404206,-21.25230621784773,-112.60947570576612,-0.2707,-0.4478,-0.1844,-0.832,0
701913.0,558.162099,1.0,6.35,5.3,5.17,-1.25,-12.5,-35.06,0.56,0.69,0.69,-0.016449462465996822,-0.0790027280062775,0.05293850210587081,-53.20524321404206,-21.25230621784773,-112.60947570576612,-0.2707,-0.4478,-0.1844,-0.832,0
701947.0,558.202733,1.0,6.34,5.29,5.06,-1.56,-12.5,-35.88,0.12,0.44,1.94,-0.1016243484480247,-0.06226010265994475,0.12320556264098315,-53.218059503427035,-21.217329935453332,-112.65079783642123,-0.2701,-0.4479,-0.1841,-0.8322,0
701947.0,558.202733,1.0,6.34,5.29,5.06,-1.56,-12.5,-35.88,0.12,0.44,1.94,-0.1016243484480247,-0.06226010265994475,0.12320556264098315,-53.218059503427035,-21.217329935453332,-112.65079783642123,-0.2701,-0.4479,-0.1841,-0.8322,0
701982.0,558.260038,1.0,6.39,5.47,5.19,-0.56,-12.19,-35.5,-0.12,0.25,2.13,-0.06866252441693493,0.047240826467223496,-0.07677823933352634,-53.20524321404206,-21.194013524886017,-112.69214234363413,-0.2697,-0.4478,-0.1839,-0.8324,0
701982.0,558.260038,1.0,6.39,5.47,5.19,-0.56,-12.19,-35.5,-0.12,0.25,2.13,-0.06866252441693493,0.047240826467223496,-0.07677823933352634,-53.20524321404206,-21.194013524886017,-112.69214234363413,-0.2697,-0.4478,-0.1839,-0.8324,0
702019.0,558.312365,1.0,6.34,5.4,5.18,-1.69,-12.19,-35.5,0.31,1.06,1.88,-0.03299712623891482,0.031677558858424604,-0.0007914462654206034,-53.218059503427035,-21.182355652510953,-112.73350926918677,-0.2691,-0.4479,-0.1838,-0.8326,0
702019.0,558.312365,1.0,6.34,5.4,5.18,-1.69,-12.19,-35.5,0.31,1.06,1.88,-0.03299712623891482,0.031677558858424604,-0.0007914462654206034,-53.218059503427035,-21.182355652510953,-112.73350926918677,-0.2691,-0.4479,-0.1838,-0.8326,0
